argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,46,71,2756,4243,0.78,0.3066666666666667,0.4733333333333334,0.5905511811023622,0.0037441066000109,59.76056338028169,0.0054160617036918,59.96026490066225
a19,48,67,2856,3955,0.7666666666666667,0.32,0.4466666666666667,0.5952380952380952,0.0034502412454228,59.02985074626866,0.0054547598958004,59.96026490066225
a20,43,69,2566,4162,0.7466666666666667,0.2866666666666667,0.46,0.5836575875486382,0.0034764074853964,60.31884057971015,0.0050698811839749,59.96026490066225
a21,63,58,3784,3484,0.8066666666666668,0.42,0.3866666666666667,0.6329113924050633,0.0043021061760082,60.06896551724138,0.0069929736721253,59.96026490066225
a22,54,63,3266,3763,0.78,0.36,0.42,0.6097560975609756,0.0039097325464096,59.73015873015873,0.0060988752227603,59.96026490066225
a23,62,60,3666,3580,0.8133333333333334,0.4133333333333334,0.4,0.6302521008403361,0.004200423291346,59.66666666666666,0.0067781333893121,59.96026490066225
a24,63,55,3775,3301,0.7866666666666667,0.42,0.3666666666666667,0.6329113924050633,0.0039212003613266,60.018181818181816,0.0069746160270308,59.96026490066225
a25,65,59,3867,3530,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.6382978723404256,0.0043589665585446,59.83050847457627,0.0070736956731075,59.96026490066225
a26,58,62,3448,3714,0.8,0.3866666666666667,0.4133333333333334,0.6198347107438017,0.004002663416144,59.903225806451616,0.0063731472553118,59.96026490066225
a27,63,60,3762,3565,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0042002121067837,59.41666666666666,0.0068884764674854,59.96026490066225
a28,69,61,4037,3587,0.8666666666666667,0.46,0.4066666666666667,0.6493506493506493,0.0046039407405518,58.80327868852459,0.007309213837072,59.96026490066225
a29,66,54,3863,3212,0.8,0.44,0.36,0.6410256410256411,0.0039735722585425,59.48148148148148,0.0070488857868225,59.96026490066225
a30,49,68,2877,4012,0.78,0.3266666666666666,0.4533333333333333,0.5976095617529881,0.0036702036810285,59.0,0.0054584575090672,59.96026490066225
a31,57,58,3403,3480,0.7666666666666667,0.38,0.3866666666666667,0.6172839506172839,0.0038791129614132,60.0,0.0064600218321327,59.96026490066225
a32,57,55,3456,3290,0.7466666666666667,0.38,0.3666666666666667,0.6172839506172839,0.0036974017387912,59.81818181818182,0.0065125792634448,59.96026490066225
a33,40,73,2339,4348,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.5769230769230769,0.0031253597706697,59.56164383561644,0.0046158710721925,59.96026490066225
a34,61,63,3587,3760,0.8266666666666668,0.4066666666666667,0.42,0.6276150627615062,0.0043011071288968,59.68253968253968,0.0065905606055364,59.96026490066225
a35,54,59,3155,3500,0.7533333333333334,0.36,0.3933333333333333,0.6097560975609756,0.0034036441010714,59.32203389830509,0.00587988751745,59.96026490066225
a36,55,62,3318,3731,0.78,0.3666666666666667,0.4133333333333334,0.6122448979591837,0.0039390897370195,60.17741935483871,0.006268058729026,59.96026490066225
a37,56,62,3314,3693,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0039112979576397,59.564516129032256,0.0062078551912215,59.96026490066225
a38,60,67,3573,3936,0.8466666666666667,0.4,0.4466666666666667,0.625,0.0045000425863533,58.74626865671642,0.0066231648497922,59.96026490066225
a39,68,54,4033,3218,0.8133333333333334,0.4533333333333333,0.36,0.646551724137931,0.0041584482045396,59.5925925925926,0.0073523946652076,59.96026490066225
a40,57,62,3380,3710,0.7933333333333333,0.38,0.4133333333333334,0.6172839506172839,0.0041011914524039,59.83870967741935,0.0063732120968444,59.96026490066225
a41,67,57,4068,3450,0.8266666666666668,0.4466666666666667,0.38,0.6437768240343348,0.0045763513887825,60.526315789473685,0.0074920035534955,59.96026490066225
a42,62,59,3747,3537,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.6302521008403361,0.0043520930646581,59.94915254237288,0.007026989158591,59.96026490066225
a43,68,50,4092,2951,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.646551724137931,0.0038656562231479,59.02,0.0074468607679918,59.96026490066225
a44,59,67,3594,4053,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.6224066390041494,0.0047807989031764,60.492537313432834,0.0067624433605342,59.96026490066225
a45,66,47,3920,2804,0.7533333333333334,0.44,0.3133333333333333,0.6410256410256411,0.0034902363149094,59.659574468085104,0.0071552181098557,59.96026490066225
a46,49,64,2907,3808,0.7533333333333334,0.3266666666666666,0.4266666666666667,0.5976095617529881,0.0036037468261346,59.5,0.0056137276258888,59.96026490066225
a47,59,51,3541,3045,0.7333333333333334,0.3933333333333333,0.34,0.6224066390041494,0.0034536949844178,59.70588235294117,0.0066240561410589,59.96026490066225
a48,58,61,3413,3609,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.6198347107438017,0.003785779274196,59.16393442622951,0.0063261535006041,59.96026490066225
a49,68,57,4079,3423,0.8333333333333334,0.4533333333333333,0.38,0.646551724137931,0.0044963482742643,60.05263157894737,0.0074182583711529,59.96026490066225
a50,57,65,3359,3876,0.8133333333333334,0.38,0.4333333333333333,0.6172839506172839,0.0041411391389283,59.63076923076923,0.0062976052148787,59.96026490066225
a51,64,53,3840,3178,0.78,0.4266666666666667,0.3533333333333333,0.635593220338983,0.0039055415510303,59.9622641509434,0.0070107240552673,59.96026490066225
a52,52,71,3148,4267,0.8200000000000001,0.3466666666666667,0.4733333333333334,0.6048387096774194,0.004346863172017,60.098591549295776,0.0060416580720547,59.96026490066225
a53,67,57,3980,3363,0.8266666666666668,0.4466666666666667,0.38,0.6437768240343348,0.004277284505444,59.0,0.0072427261379291,59.96026490066225
a54,63,61,3736,3626,0.8266666666666668,0.42,0.4066666666666667,0.6329113924050633,0.0043263554520841,59.44262295081968,0.0068272362567624,59.96026490066225
a55,59,61,3485,3633,0.8,0.3933333333333333,0.4066666666666667,0.6224066390041494,0.0039229175744698,59.55737704918032,0.0064303524248518,59.96026490066225
a56,64,56,3853,3315,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0040453395914795,59.19642857142857,0.0070717237431884,59.96026490066225
a57,62,54,3653,3217,0.7733333333333334,0.4133333333333334,0.36,0.6302521008403361,0.0036619604733118,59.57407407407408,0.0067643814234529,59.96026490066225
a58,64,61,3821,3612,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.635593220338983,0.0042578931699372,59.21311475409836,0.0070329920816272,59.96026490066225
a59,55,64,3277,3845,0.7933333333333333,0.3666666666666667,0.4266666666666667,0.6122448979591837,0.0040898672859394,60.078125,0.0061121070029041,59.96026490066225
a60,54,65,3213,3861,0.7933333333333333,0.36,0.4333333333333333,0.6097560975609756,0.0039330814611331,59.4,0.0060272306387477,59.96026490066225
a61,63,59,3753,3555,0.8133333333333334,0.42,0.3933333333333333,0.6329113924050633,0.0042517825568966,60.25423728813559,0.0068610080301657,59.96026490066225
a62,49,71,2952,4220,0.8,0.3266666666666666,0.4733333333333334,0.5976095617529881,0.0038913743775747,59.436619718309856,0.0056519832860348,59.96026490066225
a63,61,52,3603,3038,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.6276150627615062,0.0033769600054823,58.42307692307692,0.0066553095354851,59.96026490066225
a64,57,64,3447,3894,0.8066666666666668,0.38,0.4266666666666667,0.6172839506172839,0.0043708678906689,60.84375,0.0065435282277537,59.96026490066225
a65,51,65,3112,3896,0.7733333333333334,0.34,0.4333333333333333,0.6024096385542169,0.0038616497174261,59.93846153846154,0.0058848023758121,59.96026490066225
a66,62,58,3713,3439,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.0041312792714043,59.293103448275865,0.0068631958359481,59.96026490066225
a67,71,52,4263,3069,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.6550218340611353,0.004213930563438,59.01923076923077,0.0076342223347921,59.96026490066225
a68,61,51,3644,2984,0.7466666666666667,0.4066666666666667,0.34,0.6276150627615062,0.0034303193914513,58.50980392156863,0.0066913955965136,59.96026490066225
a69,65,60,3884,3590,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0044959320483713,59.833333333333336,0.0071840675895697,59.96026490066225
a70,62,62,3725,3676,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.0044711492064121,59.29032258064516,0.0068931346613073,59.96026490066225
a71,65,59,3867,3574,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.6382978723404256,0.0044272280316677,60.57627118644068,0.0070610176342391,59.96026490066225
a72,58,63,3481,3779,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0042278153097421,59.98412698412698,0.0064970428795115,59.96026490066225
a73,65,57,3858,3340,0.8133333333333334,0.4333333333333333,0.38,0.6382978723404256,0.0040649637456078,58.59649122807018,0.0070361665870507,59.96026490066225
a74,56,61,3402,3641,0.78,0.3733333333333333,0.4066666666666667,0.6147540983606558,0.0039610761437229,59.68852459016394,0.0063726028359323,59.96026490066225
a75,59,56,3578,3338,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.6224066390041494,0.0037875736919681,59.60714285714285,0.0066708968035465,59.96026490066225
a76,53,66,3160,3912,0.7933333333333333,0.3533333333333333,0.44,0.6072874493927125,0.0037807424463124,59.27272727272727,0.0058903748288954,59.96026490066225
a77,61,67,3595,3982,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.6276150627615062,0.0045617004332847,59.43283582089552,0.0066583719560043,59.96026490066225
a78,62,58,3624,3398,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.003861555230643,58.58620689655172,0.0066527945026497,59.96026490066225
a79,58,63,3435,3701,0.8066666666666668,0.3866666666666667,0.42,0.6198347107438017,0.0039819854481549,58.74603174603175,0.0064257442466392,59.96026490066225
a80,57,59,3371,3489,0.7733333333333334,0.38,0.3933333333333333,0.6172839506172839,0.0037390512445811,59.13559322033898,0.0062980475244248,59.96026490066225
a81,61,53,3612,3154,0.76,0.4066666666666667,0.3533333333333333,0.6276150627615062,0.0036420840682881,59.50943396226416,0.0066855512233573,59.96026490066225
a82,56,62,3383,3697,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0040280526522877,59.62903225806452,0.0062614475713193,59.96026490066225
a83,54,55,3199,3239,0.7266666666666667,0.36,0.3666666666666667,0.6097560975609756,0.0032054938712967,58.89090909090909,0.0060141666857137,59.96026490066225
a84,59,60,3548,3605,0.7933333333333333,0.3933333333333333,0.4,0.6224066390041494,0.0040975051034922,60.083333333333336,0.0066258760433149,59.96026490066225
a85,65,56,3825,3350,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.6382978723404256,0.0040783517276738,59.82142857142857,0.0070347591755045,59.96026490066225
a86,51,62,3054,3671,0.7533333333333334,0.34,0.4133333333333334,0.6024096385542169,0.0036282602044392,59.20967741935484,0.0057731002133957,59.96026490066225
a87,62,63,3707,3755,0.8333333333333334,0.4133333333333334,0.42,0.6302521008403361,0.0044066456330436,59.6031746031746,0.0068895326033599,59.96026490066225
a88,62,45,3693,2671,0.7133333333333334,0.4133333333333334,0.3,0.6302521008403361,0.0031684081406493,59.355555555555554,0.0068754506662782,59.96026490066225
a89,61,61,3665,3658,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.6276150627615062,0.0043271726650301,59.967213114754095,0.0068326249364286,59.96026490066225
a90,67,55,3988,3327,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.6437768240343348,0.0041908390488903,60.49090909090909,0.0073263418117397,59.96026490066225
a91,77,50,4563,3003,0.8466666666666667,0.5133333333333334,0.3333333333333333,0.672645739910314,0.0043644433902669,60.06,0.0081124776517338,59.96026490066225
a92,64,56,3734,3278,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.0038232921366262,58.535714285714285,0.0067943607713684,59.96026490066225
a93,56,75,3339,4452,0.8733333333333334,0.3733333333333333,0.5,0.6147540983606558,0.0047073658860933,59.36,0.0062701930579984,59.96026490066225
a94,57,55,3387,3299,0.7466666666666667,0.38,0.3666666666666667,0.6172839506172839,0.0034541554601128,59.98181818181818,0.006298965161319,59.96026490066225
a95,51,66,3013,3931,0.78,0.34,0.44,0.6024096385542169,0.0038158234014255,59.56060606060606,0.0057415338838671,59.96026490066225
a96,65,58,3896,3472,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.6382978723404256,0.0042746095869989,59.86206896551724,0.0072030507181892,59.96026490066225
a97,65,57,3916,3392,0.8133333333333334,0.4333333333333333,0.38,0.6382978723404256,0.0042534689520898,59.50877192982456,0.0071649812977969,59.96026490066225
a98,54,68,3148,4050,0.8133333333333334,0.36,0.4533333333333333,0.6097560975609756,0.0039136807714394,59.55882352941177,0.0059159662579855,59.96026490066225
a99,65,61,3904,3680,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.6382978723404256,0.0046062750020668,60.32786885245902,0.0071597459729844,59.96026490066225
a100,54,65,3213,3834,0.7933333333333333,0.36,0.4333333333333333,0.6097560975609756,0.0039486803863807,58.98461538461538,0.0060329448238204,59.96026490066225
a101,49,60,2969,3622,0.7266666666666667,0.3266666666666666,0.4,0.5976095617529881,0.0034319337222178,60.36666666666667,0.0057179544825098,59.96026490066225
a102,53,65,3179,3865,0.7866666666666667,0.3533333333333333,0.4333333333333333,0.6072874493927125,0.0039645668077569,59.46153846153846,0.0060112716305906,59.96026490066225
a103,62,55,3685,3278,0.78,0.4133333333333334,0.3666666666666667,0.6302521008403361,0.0038530605892375,59.6,0.0068306784129399,59.96026490066225
a104,57,62,3376,3665,0.7933333333333333,0.38,0.4133333333333334,0.6172839506172839,0.0038907051916768,59.11290322580645,0.0063617858314639,59.96026490066225
a105,66,57,3987,3425,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0043807270014841,60.08771929824562,0.0073697031496636,59.96026490066225
a106,66,54,3929,3276,0.8,0.44,0.36,0.6410256410256411,0.0041067450657169,60.66666666666666,0.0072681700241737,59.96026490066225
a107,59,58,3536,3470,0.78,0.3933333333333333,0.3866666666666667,0.6224066390041494,0.0038667737586367,59.82758620689656,0.0065533309407,59.96026490066225
a108,71,58,4217,3452,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.6550218340611353,0.0046111118567735,59.51724137931034,0.0075863768107267,59.96026490066225
a109,64,59,3830,3545,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.004292205829121,60.08474576271186,0.007030155189934,59.96026490066225
a110,61,63,3624,3739,0.8266666666666668,0.4066666666666667,0.42,0.6276150627615062,0.0042923857816086,59.34920634920635,0.0067241148436911,59.96026490066225
a111,55,70,3252,4129,0.8333333333333334,0.3666666666666667,0.4666666666666667,0.6122448979591837,0.0041809252602915,58.98571428571429,0.0060499671028197,59.96026490066225
a112,63,56,3709,3255,0.7933333333333333,0.42,0.3733333333333333,0.6329113924050633,0.0036953644722598,58.125,0.0067067239241638,59.96026490066225
a113,62,58,3700,3445,0.8,0.4133333333333334,0.3866666666666667,0.6302521008403361,0.00404705315538,59.39655172413793,0.0068066913480025,59.96026490066225
a114,45,66,2689,3904,0.7400000000000001,0.3,0.44,0.5882352941176471,0.0032527983193806,59.15151515151515,0.0052685291697707,59.96026490066225
a115,59,65,3510,3863,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.6224066390041494,0.0042270459615483,59.43076923076923,0.0064628302788966,59.96026490066225
a116,60,55,3642,3245,0.7666666666666667,0.4,0.3666666666666667,0.625,0.0038751430709972,59.0,0.0067747276025147,59.96026490066225
a117,65,53,3874,3129,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.6382978723404256,0.0038507076458127,59.0377358490566,0.0070440402956481,59.96026490066225
a118,51,71,3125,4272,0.8133333333333334,0.34,0.4733333333333334,0.6024096385542169,0.0042439409717913,60.16901408450704,0.0059447106933063,59.96026490066225
a119,55,66,3225,3924,0.8066666666666668,0.3666666666666667,0.44,0.6122448979591837,0.0040223509830559,59.45454545454545,0.0061081176642817,59.96026490066225
a120,60,57,3557,3413,0.78,0.4,0.38,0.625,0.003914616349254,59.87719298245614,0.0066366981874209,59.96026490066225
a121,61,57,3626,3411,0.7866666666666667,0.4066666666666667,0.38,0.6276150627615062,0.0039174003602996,59.8421052631579,0.0067592365233222,59.96026490066225
a122,60,58,3482,3443,0.7866666666666667,0.4,0.3866666666666667,0.625,0.0038201753974597,59.36206896551724,0.0064080394336995,59.96026490066225
a123,58,58,3488,3407,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.6198347107438017,0.003695167462834,58.741379310344826,0.0064491783213109,59.96026490066225
a124,62,56,3733,3371,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.6302521008403361,0.0040222180431346,60.19642857142857,0.0068860476084469,59.96026490066225
a125,67,59,3956,3522,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.6437768240343348,0.0044080004369642,59.69491525423729,0.0072041124513152,59.96026490066225
a126,60,65,3577,3843,0.8333333333333334,0.4,0.4333333333333333,0.625,0.004330494579082,59.12307692307692,0.006611067767685,59.96026490066225
a127,62,59,3671,3508,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.6302521008403361,0.0038851476607453,59.45762711864407,0.0067300747285215,59.96026490066225
a128,60,68,3556,4074,0.8533333333333334,0.4,0.4533333333333333,0.625,0.004617306376025,59.91176470588236,0.0066366601642541,59.96026490066225
a129,63,64,3735,3777,0.8466666666666667,0.42,0.4266666666666667,0.6329113924050633,0.0045653397961992,59.015625,0.0069059613843423,59.96026490066225
a130,63,61,3760,3644,0.8266666666666668,0.42,0.4066666666666667,0.6329113924050633,0.0044372780448858,59.73770491803279,0.0069295713929506,59.96026490066225
a131,55,69,3250,4130,0.8266666666666668,0.3666666666666667,0.46,0.6122448979591837,0.0043412709146218,59.85507246376812,0.0061520600368414,59.96026490066225
a132,60,59,3584,3540,0.7933333333333333,0.4,0.3933333333333333,0.625,0.0039861456838249,60.0,0.0066592250081155,59.96026490066225
a133,60,58,3585,3443,0.7866666666666667,0.4,0.3866666666666667,0.625,0.0038733163148806,59.36206896551724,0.006630972177718,59.96026490066225
a134,49,61,2859,3673,0.7333333333333334,0.3266666666666666,0.4066666666666667,0.5976095617529881,0.0033019343208903,60.21311475409836,0.0054697086219647,59.96026490066225
a135,64,57,3823,3423,0.8066666666666668,0.4266666666666667,0.38,0.635593220338983,0.0041150037415286,60.05263157894737,0.0070944331355262,59.96026490066225
a136,61,58,3665,3479,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.6276150627615062,0.0041908074180482,59.98275862068966,0.0068500128896429,59.96026490066225
a137,60,59,3551,3475,0.7933333333333333,0.4,0.3933333333333333,0.625,0.0038825073675549,58.898305084745765,0.0065775347711779,59.96026490066225
a138,65,56,3891,3407,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.6382978723404256,0.0043181827109607,60.83928571428572,0.0072224576723301,59.96026490066225
a139,58,69,3401,4098,0.8466666666666667,0.3866666666666667,0.46,0.6198347107438017,0.0044439862338206,59.391304347826086,0.0063539108396864,59.96026490066225
a140,60,66,3465,3888,0.8400000000000001,0.4,0.44,0.625,0.0041706112875936,58.90909090909091,0.0063756325161927,59.96026490066225
a141,75,56,4474,3347,0.8733333333333334,0.5,0.3733333333333333,0.6666666666666666,0.0048850829324003,59.767857142857146,0.0080492755858898,59.96026490066225
a142,65,62,3818,3653,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.6382978723404256,0.0043027184530926,58.91935483870968,0.0069441572007455,59.96026490066225
a143,62,59,3637,3503,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.6302521008403361,0.0040503551494131,59.3728813559322,0.0067088845213632,59.96026490066225
a144,64,65,3793,3872,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.635593220338983,0.0046251322096572,59.56923076923077,0.0069192573347783,59.96026490066225
a145,65,55,3820,3257,0.8,0.4333333333333333,0.3666666666666667,0.6382978723404256,0.0039426947524185,59.21818181818182,0.0069538226853613,59.96026490066225
a146,59,59,3480,3462,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.6224066390041494,0.0037228638215925,58.67796610169491,0.0064092802745274,59.96026490066225
a147,69,59,4127,3531,0.8533333333333334,0.46,0.3933333333333333,0.6493506493506493,0.0045644027675933,59.84745762711864,0.0074669612656375,59.96026490066225
a148,61,58,3657,3422,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.6276150627615062,0.0039547236924231,59.0,0.0067386181092395,59.96026490066225
a149,62,55,3673,3263,0.78,0.4133333333333334,0.3666666666666667,0.6302521008403361,0.0038531257728186,59.32727272727273,0.0067967350044641,59.96026490066225
a150,64,58,3777,3403,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.635593220338983,0.0040296153572623,58.672413793103445,0.0068604597300601,59.96026490066225
