argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,22,0,911,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087177070542389,29.673267326732674
a36,27,0,1141,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0103681690632721,29.673267326732674
a39,20,0,851,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085931219882344,29.673267326732674
a38,18,0,755,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0078499836005631,29.673267326732674
a40,20,0,841,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0082130100391491,29.673267326732674
a42,20,0,851,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084910706053661,29.673267326732674
a41,19,0,786,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007971903783521,29.673267326732674
a44,19,0,807,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080847728230356,29.673267326732674
a43,16,0,659,0,0.16,0.16,0.0,0.4155395683453238,0.0,0.0,0.0071968214954819,29.673267326732674
a46,19,0,808,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082074636348826,29.673267326732674
a45,22,0,923,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089441857428078,29.673267326732674
a48,18,0,737,0,0.18,0.18,0.0,0.4216058394160584,0.0,0.0,0.0077014556473118,29.673267326732674
a47,23,0,968,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0090823668341462,29.673267326732674
a49,19,0,807,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082294378809063,29.673267326732674
a51,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a50,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a53,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a52,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a55,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a54,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a57,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a56,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a59,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a58,49,49,2127,1976,0.98,0.49,0.49,0.556930693069307,0.0075010726084603,40.326530612244895,0.0161868388302554,29.673267326732674
a60,45,41,1212,1182,0.86,0.45,0.41,0.5357142857142857,0.0107165755338848,28.82926829268293,0.0126926891995308,29.673267326732674
a62,42,38,1049,992,0.8,0.42,0.38,0.5208333333333333,0.0110192045235523,26.105263157894736,0.0117082642635917,29.673267326732674
a61,40,46,976,1255,0.86,0.4,0.46,0.5113636363636364,0.0116696185827476,27.282608695652176,0.010933503701122,29.673267326732674
a64,41,37,1062,984,0.78,0.41,0.37,0.5113636363636364,0.00684357433507,26.594594594594597,0.0111087252774749,29.673267326732674
a63,35,29,962,808,0.64,0.35,0.29,0.4891304347826087,0.0043828716551741,27.86206896551724,0.0102181974897319,29.673267326732674
a66,44,40,1171,1169,0.84,0.44,0.4,0.5306603773584906,0.0095566526171936,29.225,0.0119440891430241,29.673267326732674
a65,44,40,1180,1182,0.84,0.44,0.4,0.5257009345794392,0.0073856528290472,29.55,0.0117215117821563,29.673267326732674
a68,40,41,1011,1211,0.81,0.4,0.41,0.5067567567567568,0.0071376681999091,29.536585365853657,0.0107644980669982,29.673267326732674
a67,39,36,990,1095,0.75,0.39,0.36,0.5067567567567568,0.0075298580731653,30.416666666666668,0.0106963524716419,29.673267326732674
a69,43,31,1181,984,0.74,0.43,0.31,0.5257009345794392,0.00646100505374,31.741935483870968,0.0116927165590108,29.673267326732674
a0,10,39,435,1493,0.49,0.1,0.39,0.3961267605633802,0.001832133136489,38.282051282051285,0.0059364887818166,29.673267326732674
a1,9,38,392,1467,0.47,0.09,0.38,0.3933566433566433,0.0015291765261336,38.60526315789474,0.005677330965869,29.673267326732674
a2,19,37,815,1429,0.56,0.19,0.37,0.4293893129770992,0.0031370630000491,38.62162162162162,0.0081180693925309,29.673267326732674
a3,8,40,320,1535,0.48,0.08,0.4,0.375,0.001426486430421,38.375,0.0051330827939129,29.673267326732674
a4,13,37,558,1405,0.5,0.13,0.37,0.4046762589928057,0.0021811278753575,37.972972972972975,0.0066220639108048,29.673267326732674
a5,8,38,327,1465,0.46,0.08,0.38,0.375,0.0012946328660405,38.55263157894737,0.0052087808924796,29.673267326732674
a6,13,38,559,1468,0.51,0.13,0.38,0.4046762589928057,0.0023051185857408,38.63157894736842,0.0066327878225185,29.673267326732674
a7,18,39,756,1506,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0032650655330086,38.61538461538461,0.007944647598057,29.673267326732674
a8,7,39,304,1492,0.46,0.07,0.39,0.3775167785234899,0.0011504060805663,38.256410256410255,0.0050504033222215,29.673267326732674
a9,12,39,489,1506,0.51,0.12,0.39,0.3961267605633802,0.0021063510499117,38.61538461538461,0.0062839839204627,29.673267326732674
a71,43,40,1091,1017,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0107607192969343,25.425,0.0120530249094399,29.673267326732674
a70,40,41,1118,1038,0.81,0.4,0.41,0.5113636363636364,0.0083198906771142,25.317073170731707,0.0111950604363692,29.673267326732674
a73,41,35,1043,980,0.76,0.41,0.35,0.5160550458715596,0.0081815028962522,28.0,0.0112795415846762,29.673267326732674
a72,45,37,1260,962,0.8200000000000001,0.45,0.37,0.5306603773584906,0.0079455720233777,26.0,0.0122795278398994,29.673267326732674
a75,47,32,1331,899,0.79,0.47,0.32,0.5461165048543689,0.0076529378261119,28.09375,0.0132072688482897,29.673267326732674
a74,44,38,1168,1058,0.8200000000000001,0.44,0.38,0.5257009345794392,0.009740692718698,27.84210526315789,0.012056029794737,29.673267326732674
