argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,85,84,7276,7177,0.5929824561403508,0.2982456140350877,0.2947368421052632,0.5876288659793815,0.0024185932789101,85.44047619047619,0.0034930750025229,85.72377622377623
a30,91,76,7753,6531,0.5859649122807018,0.3192982456140351,0.2666666666666666,0.5949895615866388,0.0022746644484292,85.9342105263158,0.0036396349215229,85.72377622377623
a31,96,100,8246,8509,0.6877192982456141,0.3368421052631579,0.3508771929824561,0.6012658227848101,0.0032012111259743,85.09,0.0038327029247151,85.72377622377623
a32,92,87,7854,7460,0.6280701754385966,0.3228070175438596,0.3052631578947368,0.5962343096234309,0.0027024622432589,85.74712643678161,0.0037174523322416,85.72377622377623
a33,100,87,8504,7447,0.656140350877193,0.3508771929824561,0.3052631578947368,0.6063829787234043,0.002917259174286,85.59770114942529,0.0039786582830758,85.72377622377623
a34,95,83,8159,7124,0.624561403508772,0.3333333333333333,0.2912280701754386,0.6,0.0027176419652811,85.83132530120481,0.0038847467952885,85.72377622377623
a35,96,79,8224,6747,0.6140350877192983,0.3368421052631579,0.2771929824561404,0.6012658227848101,0.0025954005841851,85.40506329113924,0.0038905683731853,85.72377622377623
a36,93,70,7957,5953,0.5719298245614035,0.3263157894736842,0.2456140350877193,0.5974842767295597,0.0022132367820883,85.04285714285714,0.0037411929479167,85.72377622377623
a37,93,102,7984,8724,0.6842105263157895,0.3263157894736842,0.3578947368421052,0.5974842767295597,0.003270254590509,85.52941176470588,0.0037764700249328,85.72377622377623
a38,80,82,6891,7129,0.5684210526315789,0.2807017543859649,0.287719298245614,0.5816326530612245,0.0022191779499797,86.9390243902439,0.0033462316033111,85.72377622377623
a39,83,85,7045,7258,0.5894736842105264,0.2912280701754386,0.2982456140350877,0.5852156057494866,0.002360504624368,85.38823529411765,0.0034066376414698,85.72377622377623
a40,83,81,7167,6929,0.5754385964912281,0.2912280701754386,0.2842105263157894,0.5852156057494866,0.0022749922329742,85.54320987654322,0.0034743228776409,85.72377622377623
a41,88,86,7503,7393,0.6105263157894737,0.3087719298245614,0.3017543859649123,0.5912863070539419,0.0025650694217742,85.96511627906976,0.0035883667100098,85.72377622377623
a42,86,83,7364,7109,0.5929824561403508,0.3017543859649123,0.2912280701754386,0.5888429752066116,0.0023735842313197,85.65060240963855,0.0034973101762017,85.72377622377623
a43,94,77,8045,6684,0.6,0.3298245614035088,0.2701754385964912,0.5987394957983193,0.0024615475526713,86.8051948051948,0.0037851060631278,85.72377622377623
a44,86,90,7322,7806,0.6175438596491228,0.3017543859649123,0.3157894736842105,0.5888429752066116,0.0026703123026624,86.73333333333333,0.003506777170759,85.72377622377623
a45,87,88,7540,7553,0.6140350877192983,0.3052631578947368,0.3087719298245614,0.5900621118012422,0.0025891701019134,85.82954545454545,0.003579795546571,85.72377622377623
a46,89,92,7665,7853,0.6350877192982456,0.312280701754386,0.3228070175438596,0.5925155925155925,0.0027940794227409,85.3586956521739,0.0036691305448983,85.72377622377623
a47,78,77,6626,6656,0.543859649122807,0.2736842105263158,0.2701754385964912,0.5792682926829268,0.0020308517878147,86.44155844155844,0.0032405951125675,85.72377622377623
a48,101,82,8567,7013,0.6421052631578947,0.3543859649122807,0.287719298245614,0.6076759061833689,0.0027537463351679,85.52439024390245,0.0040091258410249,85.72377622377623
a49,90,85,7675,7267,0.6140350877192983,0.3157894736842105,0.2982456140350877,0.59375,0.0026418386123132,85.49411764705883,0.0036718656634269,85.72377622377623
a50,85,82,7364,6943,0.5859649122807018,0.2982456140350877,0.287719298245614,0.5876288659793815,0.0023819655398628,84.67073170731707,0.0035279667559059,85.72377622377623
a51,85,85,7166,7287,0.5964912280701754,0.2982456140350877,0.2982456140350877,0.5876288659793815,0.0023881091898542,85.72941176470589,0.0034085204536345,85.72377622377623
a52,87,87,7471,7475,0.6105263157894737,0.3052631578947368,0.3052631578947368,0.5900621118012422,0.0025409593665166,85.91954022988506,0.0035705753671679,85.72377622377623
a53,95,77,7953,6515,0.6035087719298246,0.3333333333333333,0.2701754385964912,0.6,0.0023996032163421,84.6103896103896,0.0037305183593642,85.72377622377623
a54,82,91,6972,7752,0.6070175438596491,0.287719298245614,0.3192982456140351,0.5840163934426229,0.0024736266849404,85.18681318681318,0.0033398197577589,85.72377622377623
a55,98,80,8388,6853,0.624561403508772,0.343859649122807,0.2807017543859649,0.6038135593220338,0.0026316437573364,85.6625,0.0038872949910707,85.72377622377623
a56,96,89,8140,7594,0.6491228070175439,0.3368421052631579,0.312280701754386,0.6012658227848101,0.002865999035318,85.32584269662921,0.0038675677778389,85.72377622377623
a57,88,90,7517,7664,0.624561403508772,0.3087719298245614,0.3157894736842105,0.5912863070539419,0.0026868786009568,85.15555555555555,0.0036090507356725,85.72377622377623
a58,80,101,6785,8650,0.6350877192982456,0.2807017543859649,0.3543859649122807,0.5816326530612245,0.0027389573679797,85.64356435643565,0.003276870017232,85.72377622377623
a59,75,105,6367,8955,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.0025953532240297,85.28571428571429,0.0030866093684257,85.72377622377623
a60,85,92,7380,7912,0.6210526315789474,0.2982456140350877,0.3228070175438596,0.5876288659793815,0.0026419148245805,86.0,0.0035452922244742,85.72377622377623
a61,92,79,7775,6862,0.6,0.3228070175438596,0.2771929824561404,0.5962343096234309,0.0024461636448364,86.86075949367088,0.0036806921828048,85.72377622377623
a62,81,79,6908,6778,0.5614035087719298,0.2842105263157894,0.2771929824561404,0.5828220858895705,0.0021689356174883,85.79746835443038,0.0033286024285245,85.72377622377623
a63,90,94,7745,7927,0.6456140350877193,0.3157894736842105,0.3298245614035088,0.59375,0.0028303181535969,84.32978723404256,0.0036837914707521,85.72377622377623
a64,88,84,7531,7117,0.6035087719298246,0.3087719298245614,0.2947368421052632,0.5912863070539419,0.0025014359262596,84.72619047619048,0.0035610848396752,85.72377622377623
a65,103,88,8868,7580,0.6701754385964912,0.3614035087719298,0.3087719298245614,0.6102783725910065,0.0030996309862865,86.13636363636364,0.0041342162072901,85.72377622377623
a66,79,76,6752,6493,0.543859649122807,0.2771929824561404,0.2666666666666666,0.5804480651731161,0.0020347336241359,85.4342105263158,0.0032777725201607,85.72377622377623
a67,87,68,7514,5819,0.543859649122807,0.3052631578947368,0.2385964912280701,0.5900621118012422,0.0019964353145343,85.57352941176471,0.0035427637939584,85.72377622377623
a68,84,85,7075,7228,0.5929824561403508,0.2947368421052632,0.2982456140350877,0.5864197530864198,0.0023512017926997,85.03529411764706,0.003376684842023,85.72377622377623
a69,94,69,8158,5967,0.5719298245614035,0.3298245614035088,0.2421052631578947,0.5987394957983193,0.0022633099042971,86.47826086956522,0.0038362373221357,85.72377622377623
a70,75,90,6454,7685,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0022587306638356,85.38888888888889,0.003156818202161,85.72377622377623
a71,81,89,6912,7531,0.5964912280701754,0.2842105263157894,0.312280701754386,0.5828220858895705,0.0024471650116736,84.61797752808988,0.0033410016103619,85.72377622377623
a72,84,101,7164,8605,0.6491228070175439,0.2947368421052632,0.3543859649122807,0.5864197530864198,0.0027784503498166,85.1980198019802,0.0034102250307999,85.72377622377623
a73,79,95,6798,8215,0.6105263157894737,0.2771929824561404,0.3333333333333333,0.5804480651731161,0.0024935005949338,86.47368421052632,0.0032584209646475,85.72377622377623
a74,86,83,7313,7017,0.5929824561403508,0.3017543859649123,0.2912280701754386,0.5888429752066116,0.002405653804383,84.5421686746988,0.0034686479076367,85.72377622377623
a75,84,85,7076,7242,0.5929824561403508,0.2947368421052632,0.2982456140350877,0.5864197530864198,0.0023244842607569,85.2,0.0033640437464615,85.72377622377623
a76,75,100,6438,8496,0.6140350877192983,0.2631578947368421,0.3508771929824561,0.5757575757575758,0.0024373481222849,84.96,0.0030902104348731,85.72377622377623
a77,82,91,6921,7893,0.6070175438596491,0.287719298245614,0.3192982456140351,0.5840163934426229,0.0024884410260456,86.73626373626374,0.0033052054932929,85.72377622377623
a78,85,93,7266,7890,0.624561403508772,0.2982456140350877,0.3263157894736842,0.5876288659793815,0.0026518188520053,84.83870967741936,0.0034991563578345,85.72377622377623
a79,84,98,7092,8313,0.6385964912280702,0.2947368421052632,0.343859649122807,0.5864197530864198,0.0026964539957423,84.8265306122449,0.0033820893408608,85.72377622377623
a80,72,91,6126,7797,0.5719298245614035,0.2526315789473684,0.3192982456140351,0.572289156626506,0.002141317207089,85.68131868131869,0.0030195320579525,85.72377622377623
a81,80,91,6914,7796,0.6,0.2807017543859649,0.3192982456140351,0.5816326530612245,0.0025040698510134,85.67032967032966,0.0033702246226571,85.72377622377623
a82,76,87,6508,7406,0.5719298245614035,0.2666666666666666,0.3052631578947368,0.5769230769230769,0.002203497245721,85.1264367816092,0.0031419048126867,85.72377622377623
a83,96,74,8188,6402,0.5964912280701754,0.3368421052631579,0.2596491228070176,0.6012658227848101,0.0024155564674905,86.51351351351352,0.003838797686844,85.72377622377623
a84,85,83,7358,7097,0.5894736842105264,0.2982456140350877,0.2912280701754386,0.5876288659793815,0.0023399846318188,85.50602409638554,0.0035141130354369,85.72377622377623
a85,82,88,7032,7495,0.5964912280701754,0.287719298245614,0.3087719298245614,0.5840163934426229,0.0024291485596165,85.17045454545455,0.0033816860705107,85.72377622377623
a86,71,98,6096,8383,0.5929824561403508,0.2491228070175438,0.343859649122807,0.5711422845691383,0.002348453583903,85.54081632653062,0.0029926486155885,85.72377622377623
a87,102,77,8739,6472,0.6280701754385966,0.3578947368421052,0.2701754385964912,0.6089743589743589,0.0026344765898345,84.05194805194805,0.0040416299009487,85.72377622377623
a88,94,66,8021,5631,0.5614035087719298,0.3298245614035088,0.231578947368421,0.5987394957983193,0.0020968139177648,85.31818181818181,0.0037538354305579,85.72377622377623
a89,84,73,7227,6228,0.5508771929824562,0.2947368421052632,0.256140350877193,0.5864197530864198,0.0020977438502987,85.31506849315069,0.0034656247145424,85.72377622377623
a90,85,87,7369,7426,0.6035087719298246,0.2982456140350877,0.3052631578947368,0.5876288659793815,0.0025158608861401,85.35632183908046,0.003528270878677,85.72377622377623
a91,98,83,8353,7070,0.6350877192982456,0.343859649122807,0.2912280701754386,0.6038135593220338,0.0027666147830487,85.18072289156626,0.0039073887626879,85.72377622377623
a92,88,85,7522,7198,0.6070175438596491,0.3087719298245614,0.2982456140350877,0.5912863070539419,0.0024933049383258,84.68235294117648,0.0035574637796368,85.72377622377623
a93,81,97,6936,8302,0.624561403508772,0.2842105263157894,0.3403508771929824,0.5828220858895705,0.0026802086687089,85.58762886597938,0.0033701203980979,85.72377622377623
a94,80,87,6738,7394,0.5859649122807018,0.2807017543859649,0.3052631578947368,0.5816326530612245,0.0022953493610553,84.98850574712644,0.0032194129907467,85.72377622377623
a95,90,86,7728,7445,0.6175438596491228,0.3157894736842105,0.3017543859649123,0.59375,0.002685253028961,86.56976744186046,0.003666165936157,85.72377622377623
a96,104,69,8966,5787,0.6070175438596491,0.3649122807017544,0.2421052631578947,0.6115879828326181,0.0023720461627336,83.8695652173913,0.0041336731300099,85.72377622377623
a97,77,101,6634,8627,0.624561403508772,0.2701754385964912,0.3543859649122807,0.5780933062880325,0.002626302005444,85.41584158415841,0.0032174585568725,85.72377622377623
a98,94,78,7972,6608,0.6035087719298246,0.3298245614035088,0.2736842105263158,0.5987394957983193,0.0023757346932886,84.71794871794872,0.0037495039958414,85.72377622377623
a99,80,86,6877,7290,0.5824561403508772,0.2807017543859649,0.3017543859649123,0.5816326530612245,0.0023359766895701,84.76744186046511,0.0033327610540596,85.72377622377623
a100,93,75,7934,6351,0.5894736842105264,0.3263157894736842,0.2631578947368421,0.5974842767295597,0.0023500358446015,84.68,0.0037271433058744,85.72377622377623
a101,88,72,7464,6208,0.5614035087719298,0.3087719298245614,0.2526315789473684,0.5912863070539419,0.0021045134952253,86.22222222222223,0.0035362517200393,85.72377622377623
a102,97,75,8290,6478,0.6035087719298246,0.3403508771929824,0.2631578947368421,0.6025369978858351,0.002460753594258,86.37333333333333,0.0038880950250246,85.72377622377623
a103,78,78,6606,6688,0.5473684210526316,0.2736842105263158,0.2736842105263158,0.5792682926829268,0.0020419245568258,85.74358974358974,0.0032326677231473,85.72377622377623
a104,91,85,7857,7143,0.6175438596491228,0.3192982456140351,0.2982456140350877,0.5949895615866388,0.0025246073546893,84.03529411764706,0.0037137847882944,85.72377622377623
a105,78,82,6632,7025,0.5614035087719298,0.2736842105263158,0.287719298245614,0.5792682926829268,0.002112046806965,85.67073170731707,0.0031886493016868,85.72377622377623
a106,86,73,7471,6261,0.5578947368421052,0.3017543859649123,0.256140350877193,0.5888429752066116,0.0021248259938782,85.76712328767124,0.0035597015245721,85.72377622377623
a107,82,93,6959,7977,0.6140350877192983,0.287719298245614,0.3263157894736842,0.5840163934426229,0.0025925758282987,85.7741935483871,0.0033660851195171,85.72377622377623
a108,82,80,7039,6878,0.5684210526315789,0.287719298245614,0.2807017543859649,0.5840163934426229,0.0021986446163794,85.975,0.0033580075958557,85.72377622377623
a109,96,85,8197,7255,0.6350877192982456,0.3368421052631579,0.2982456140350877,0.6012658227848101,0.0027204286399498,85.3529411764706,0.0038527566523582,85.72377622377623
a110,80,98,6783,8396,0.624561403508772,0.2807017543859649,0.343859649122807,0.5816326530612245,0.0026108988115209,85.6734693877551,0.0032779998355334,85.72377622377623
a111,99,70,8486,5886,0.5929824561403508,0.3473684210526316,0.2456140350877193,0.6050955414012739,0.0023751894660818,84.08571428571429,0.0039733591810038,85.72377622377623
a112,99,77,8471,6674,0.6175438596491228,0.3473684210526316,0.2701754385964912,0.6050955414012739,0.0025736888443713,86.67532467532467,0.0039659759432523,85.72377622377623
a113,87,84,7440,7123,0.6,0.3052631578947368,0.2947368421052632,0.5900621118012422,0.0024133378142367,84.79761904761905,0.0035225882419559,85.72377622377623
a114,97,81,8244,6978,0.624561403508772,0.3403508771929824,0.2842105263157894,0.6025369978858351,0.0025938711509302,86.14814814814815,0.0038527696993464,85.72377622377623
a115,86,85,7280,7153,0.6,0.3017543859649123,0.2982456140350877,0.5888429752066116,0.0023383520445739,84.15294117647059,0.0034210023588492,85.72377622377623
a116,86,86,7286,7375,0.6035087719298246,0.3017543859649123,0.3017543859649123,0.5888429752066116,0.0024676334761269,85.75581395348837,0.0034655307136638,85.72377622377623
a117,78,81,6691,6928,0.5578947368421052,0.2736842105263158,0.2842105263157894,0.5792682926829268,0.0021212317571829,85.53086419753086,0.003219534778082,85.72377622377623
a118,80,87,6824,7440,0.5859649122807018,0.2807017543859649,0.3052631578947368,0.5816326530612245,0.0023413145269225,85.51724137931035,0.0032956739301042,85.72377622377623
a119,84,88,7098,7544,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0024599539888508,85.72727272727273,0.0034155379177152,85.72377622377623
a120,91,86,7739,7427,0.6210526315789474,0.3192982456140351,0.3017543859649123,0.5949895615866388,0.0026208409233683,86.36046511627907,0.0036552358847916,85.72377622377623
a121,88,94,7550,8056,0.6385964912280702,0.3087719298245614,0.3298245614035088,0.5912863070539419,0.0028530361301739,85.70212765957447,0.0036031208362997,85.72377622377623
a122,83,78,7099,6592,0.5649122807017544,0.2912280701754386,0.2736842105263158,0.5852156057494866,0.0021729879124353,84.51282051282051,0.0034048869067139,85.72377622377623
a123,92,94,7736,8065,0.6526315789473685,0.3228070175438596,0.3298245614035088,0.5962343096234309,0.0029083072422635,85.79787234042553,0.0036841345485576,85.72377622377623
a124,78,84,6695,7193,0.5684210526315789,0.2736842105263158,0.2947368421052632,0.5792682926829268,0.0022101927877858,85.63095238095238,0.0032320444660094,85.72377622377623
a125,81,93,6931,7944,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.0025743488482452,85.41935483870968,0.0033491868627515,85.72377622377623
a126,82,82,7083,7169,0.5754385964912281,0.287719298245614,0.287719298245614,0.5840163934426229,0.0023412519416665,87.42682926829268,0.0034307449250737,85.72377622377623
a127,83,87,7034,7379,0.5964912280701754,0.2912280701754386,0.3052631578947368,0.5852156057494866,0.0024350357659614,84.816091954023,0.0033554051449869,85.72377622377623
a128,76,91,6456,7794,0.5859649122807018,0.2666666666666666,0.3192982456140351,0.5769230769230769,0.0023826511936137,85.64835164835165,0.0031946434680436,85.72377622377623
a129,86,90,7292,7618,0.6175438596491228,0.3017543859649123,0.3157894736842105,0.5888429752066116,0.0025498332284857,84.64444444444445,0.0034299557661211,85.72377622377623
a130,91,92,7790,7835,0.6421052631578947,0.3192982456140351,0.3228070175438596,0.5949895615866388,0.002758674842121,85.16304347826087,0.0036498804727417,85.72377622377623
a131,94,79,8043,6768,0.6070175438596491,0.3298245614035088,0.2771929824561404,0.5987394957983193,0.0024647370183944,85.67088607594937,0.0038049970870013,85.72377622377623
a132,75,93,6418,7952,0.5894736842105264,0.2631578947368421,0.3263157894736842,0.5757575757575758,0.0023776820340291,85.50537634408602,0.0031441760099718,85.72377622377623
a133,89,80,7549,6754,0.5929824561403508,0.312280701754386,0.2807017543859649,0.5925155925155925,0.0023395569833492,84.425,0.0035620437747428,85.72377622377623
a134,93,82,7882,7019,0.6140350877192983,0.3263157894736842,0.287719298245614,0.5974842767295597,0.0025365942256366,85.59756097560975,0.0037138358603501,85.72377622377623
a135,76,93,6388,8030,0.5929824561403508,0.2666666666666666,0.3263157894736842,0.5769230769230769,0.0023847092294331,86.34408602150538,0.0031483649255509,85.72377622377623
a136,87,90,7417,7698,0.6210526315789474,0.3052631578947368,0.3157894736842105,0.5900621118012422,0.0025978267386933,85.53333333333333,0.0035253878504052,85.72377622377623
a137,99,80,8499,6831,0.6280701754385966,0.3473684210526316,0.2807017543859649,0.6050955414012739,0.0026537335578318,85.3875,0.0039879139322693,85.72377622377623
a138,81,93,6975,7877,0.6105263157894737,0.2842105263157894,0.3263157894736842,0.5828220858895705,0.002514490642227,84.6989247311828,0.0033413539896157,85.72377622377623
a139,92,89,7870,7575,0.6350877192982456,0.3228070175438596,0.312280701754386,0.5962343096234309,0.0027700497517808,85.11235955056179,0.0036876318882816,85.72377622377623
a140,85,86,7232,7270,0.6,0.2982456140350877,0.3017543859649123,0.5876288659793815,0.002404925240505,84.53488372093024,0.003416098381541,85.72377622377623
a141,82,86,7062,7349,0.5894736842105264,0.287719298245614,0.3017543859649123,0.5840163934426229,0.0023273519639449,85.45348837209302,0.0033672643503243,85.72377622377623
a142,80,92,6775,7798,0.6035087719298246,0.2807017543859649,0.3228070175438596,0.5816326530612245,0.0024852526592698,84.76086956521739,0.0032785212588573,85.72377622377623
a143,86,79,7423,6734,0.5789473684210527,0.3017543859649123,0.2771929824561404,0.5888429752066116,0.0022806556300247,85.24050632911393,0.0035409415970887,85.72377622377623
a144,82,87,6939,7344,0.5929824561403508,0.287719298245614,0.3052631578947368,0.5840163934426229,0.0023464702805699,84.41379310344827,0.0033322154165581,85.72377622377623
a145,91,70,7899,6013,0.5649122807017544,0.3192982456140351,0.2456140350877193,0.5949895615866388,0.0021997677777669,85.9,0.0037351692949216,85.72377622377623
a146,78,93,6668,7984,0.6,0.2736842105263158,0.3263157894736842,0.5792682926829268,0.0024733992852452,85.84946236559139,0.0032628800869017,85.72377622377623
a147,102,80,8675,6832,0.6385964912280702,0.3578947368421052,0.2807017543859649,0.6089743589743589,0.0026745724749136,85.4,0.0040153863826986,85.72377622377623
a148,83,91,7070,7671,0.6105263157894737,0.2912280701754386,0.3192982456140351,0.5852156057494866,0.002525245422567,84.2967032967033,0.0033718827555612,85.72377622377623
a149,98,86,8271,7323,0.6456140350877193,0.343859649122807,0.3017543859649123,0.6038135593220338,0.0027556119325907,85.15116279069767,0.0038517271844821,85.72377622377623
a150,76,75,6501,6376,0.5298245614035088,0.2666666666666666,0.2631578947368421,0.5769230769230769,0.0018765987927209,85.01333333333334,0.0031339604105713,85.72377622377623
a151,83,88,7118,7478,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.002432454387718,84.97727272727273,0.0034017802127094,85.72377622377623
a152,94,89,8001,7668,0.6421052631578947,0.3298245614035088,0.312280701754386,0.5987394957983193,0.0028155479824307,86.15730337078652,0.0038113740057139,85.72377622377623
a153,85,88,7211,7491,0.6070175438596491,0.2982456140350877,0.3087719298245614,0.5876288659793815,0.0024800341723929,85.125,0.0034823150895728,85.72377622377623
a154,79,89,6656,7698,0.5894736842105264,0.2771929824561404,0.312280701754386,0.5804480651731161,0.0024219225100028,86.49438202247191,0.0032666296323427,85.72377622377623
a155,86,78,7356,6672,0.5754385964912281,0.3017543859649123,0.2736842105263158,0.5888429752066116,0.0022617091699198,85.53846153846153,0.0035091422088036,85.72377622377623
a156,91,91,7803,7793,0.6385964912280702,0.3192982456140351,0.3192982456140351,0.5949895615866388,0.0027525821151475,85.63736263736264,0.0036698935660731,85.72377622377623
a157,70,91,6045,7789,0.5649122807017544,0.2456140350877193,0.3192982456140351,0.57,0.0021377003792197,85.5934065934066,0.0029709508990477,85.72377622377623
a158,70,89,5929,7708,0.5578947368421052,0.2456140350877193,0.312280701754386,0.57,0.0020987756512524,86.6067415730337,0.0029524702764248,85.72377622377623
a159,75,91,6372,7864,0.5824561403508772,0.2631578947368421,0.3192982456140351,0.5757575757575758,0.0022724490850837,86.41758241758242,0.0031202688893159,85.72377622377623
a160,91,83,7684,6996,0.6105263157894737,0.3192982456140351,0.2912280701754386,0.5949895615866388,0.0024442859213086,84.28915662650603,0.0035897857342266,85.72377622377623
a161,85,88,7257,7586,0.6070175438596491,0.2982456140350877,0.3087719298245614,0.5876288659793815,0.0025523549659761,86.20454545454545,0.0034956242993995,85.72377622377623
a162,86,79,7290,6688,0.5789473684210527,0.3017543859649123,0.2771929824561404,0.5888429752066116,0.0022567686264838,84.65822784810126,0.0034839479279867,85.72377622377623
a163,77,78,6574,6661,0.543859649122807,0.2701754385964912,0.2736842105263158,0.5780933062880325,0.0020696031048595,85.3974358974359,0.0031880569837887,85.72377622377623
a164,78,95,6673,8205,0.6070175438596491,0.2736842105263158,0.3333333333333333,0.5792682926829268,0.0025127272563799,86.36842105263158,0.0032285987970467,85.72377622377623
a165,82,86,7058,7409,0.5894736842105264,0.287719298245614,0.3017543859649123,0.5840163934426229,0.0023523987308559,86.15116279069767,0.0033747179807475,85.72377622377623
a166,70,90,5949,7691,0.5614035087719298,0.2456140350877193,0.3157894736842105,0.57,0.0021443036017947,85.45555555555555,0.0029737473618554,85.72377622377623
a167,91,89,7742,7551,0.631578947368421,0.3192982456140351,0.312280701754386,0.5949895615866388,0.0026821242653159,84.84269662921348,0.0036664125893215,85.72377622377623
a168,87,97,7336,8354,0.6456140350877193,0.3052631578947368,0.3403508771929824,0.5900621118012422,0.0028115033695009,86.12371134020619,0.0035017286091231,85.72377622377623
