argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0019047965631531,1.3970588235294117
a27,2,2,2,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0205128205128205,0.0211719181868435,3.0,0.0122272413898901,1.3970588235294117
a28,1,1,12,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1597340930674264,0.0,9.0,0.0071963083221699,1.3970588235294117
a29,2,1,16,18,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1615754082612872,0.0126036484245439,18.0,0.0090861425151288,1.3970588235294117
a30,3,0,14,0,0.0222222222222222,0.0222222222222222,0.0,0.1671309192200556,0.0,0.0,0.0079864118708647,1.3970588235294117
a31,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1714576962283384,0.0,11.0,0.0058927093671119,1.3970588235294117
a32,2,2,15,12,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1735810113519092,0.010889994472084,6.0,0.0139155915019946,1.3970588235294117
a33,1,1,3,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0169312169312169,0.0143725815367606,2.0,0.0050417910632846,1.3970588235294117
a34,1,1,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1579342723004695,0.0,18.0,0.0047481989085309,1.3970588235294117
a35,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019047965631531,1.3970588235294117
a36,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0019047965631531,1.3970588235294117
a37,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0278867102396514,0.0,0.0,0.0045228159780418,1.3970588235294117
a38,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1714576962283384,0.0,11.0,0.0058927093671119,1.3970588235294117
a39,1,3,13,11,0.0296296296296296,0.0074074074074074,0.0222222222222222,0.1714576962283384,0.0096185737976782,3.6666666666666665,0.0058927093671119,1.3970588235294117
a40,3,4,3,4,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.0222222222222222,0.0112769485903814,1.0,0.0147621334543177,1.3970588235294117
a41,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.0333333333333333,0.0,0.0,0.0046062631526684,1.3970588235294117
a42,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0379259259259259,0.0,0.0,0.0045415249850713,1.3970588235294117
a43,1,1,14,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1606805685237058,0.0048645660585959,0.0,0.0047481989085309,1.3970588235294117
a44,2,2,1,2,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0064676616915422,1.0,0.0080519366875699,1.3970588235294117
a45,2,2,2,2,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0166666666666666,0.0097291321171918,1.0,0.0102066486786935,1.3970588235294117
a46,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.1432206823891725,0.0,0.0,0.0056071275995536,1.3970588235294117
a47,4,5,4,8,0.0666666666666666,0.0296296296296296,0.037037037037037,0.0308641975308641,0.0182974018794914,1.6,0.0172250689161835,1.3970588235294117
a48,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,5.0,0.0048331445286403,1.3970588235294117
a49,1,1,0,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0033167495854063,2.0,0.00352390304432,1.3970588235294117
a50,2,2,1,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.0148148148148148,0.0073521282476506,3.5,0.0080519366875699,1.3970588235294117
a51,2,1,13,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1657459719606612,0.0048645660585959,1.0,0.0316911461055985,1.3970588235294117
a52,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.023076923076923,0.0,2.0,0.0059917221938341,1.3970588235294117
a53,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0019047965631531,1.3970588235294117
a54,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a55,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019047965631531,1.3970588235294117
a56,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019047965631531,1.3970588235294117
a57,2,1,0,9,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.0064123825317855,9.0,0.0051430095254869,1.3970588235294117
a58,0,2,0,11,0.0148148148148148,0.0,0.0148148148148148,0.0,0.0,5.5,0.0019047965631531,1.3970588235294117
a59,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,8.0,0.0046062631526684,1.3970588235294117
a60,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0379259259259259,0.0,0.0,0.0045415249850713,1.3970588235294117
a61,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0241975308641975,0.0,6.0,0.0045228159780418,1.3970588235294117
a62,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019047965631531,1.3970588235294117
a63,1,1,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1579342723004695,0.0,18.0,0.0047481989085309,1.3970588235294117
a64,1,1,4,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1398171238570241,0.0,2.0,0.0106028067801899,1.3970588235294117
a65,2,1,15,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1638940616594247,0.0048645660585959,1.0,0.0229078625876681,1.3970588235294117
a66,2,1,4,5,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0231481481481481,0.0037037037037037,5.0,0.0064522510098072,1.3970588235294117
a67,1,1,0,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0032061912658927,11.0,0.00352390304432,1.3970588235294117
a68,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a69,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0027143498037366,1.3970588235294117
a70,1,1,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1579342723004695,0.0,18.0,0.0047481989085309,1.3970588235294117
a71,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,4.0,0.0050417910632846,1.3970588235294117
a72,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0111111111111111,0.0,2.0,0.006242740169751,1.3970588235294117
a73,2,1,2,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1377559377559377,0.0031509121061359,2.0,0.0094383421990664,1.3970588235294117
a74,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,4.0,0.0050417910632846,1.3970588235294117
a75,1,2,5,3,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.1408058608058608,0.0051409618573797,1.5,0.0056071275995536,1.3970588235294117
a76,1,0,13,0,0.0074074074074074,0.0074074074074074,0.0,0.1743555105257233,0.0,0.0,0.0058927093671119,1.3970588235294117
a77,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019047965631531,1.3970588235294117
a78,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a79,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0185185185185185,0.0,5.0,0.0048331445286403,1.3970588235294117
a80,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,8.0,0.0046062631526684,1.3970588235294117
a81,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a82,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0222222222222222,0.0,0.0,0.0048331445286403,1.3970588235294117
a83,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0019047965631531,1.3970588235294117
a84,2,2,15,19,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1588290840415486,0.0078496406854615,9.5,0.0099689319140104,1.3970588235294117
a85,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0019047965631531,1.3970588235294117
a86,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a87,1,1,5,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1478686233403214,0.0,3.0,0.0065214470520505,1.3970588235294117
a88,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019047965631531,1.3970588235294117
a89,1,0,14,0,0.0074074074074074,0.0074074074074074,0.0,0.1606805685237058,0.0,0.0,0.0047481989085309,1.3970588235294117
a90,1,0,4,0,0.0074074074074074,0.0074074074074074,0.0,0.0379259259259259,0.0,0.0,0.0045415249850713,1.3970588235294117
a91,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.131556219897027,0.0,1.0,0.0213814888009497,1.3970588235294117
a92,0,1,0,18,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,18.0,0.0019047965631531,1.3970588235294117
a93,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0019047965631531,1.3970588235294117
a94,1,1,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1579342723004695,0.0,18.0,0.0047481989085309,1.3970588235294117
a95,1,1,14,18,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1579342723004695,0.0,18.0,0.0047481989085309,1.3970588235294117
a96,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1382240071396697,0.0,0.0,0.0035744766832031,1.3970588235294117
a97,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0019047965631531,1.3970588235294117
a98,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,8.0,0.0046062631526684,1.3970588235294117
a99,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.1503912363067292,0.0,0.0,0.0065214470520505,1.3970588235294117
a100,1,1,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0133333333333333,0.0,4.0,0.0050417910632846,1.3970588235294117
a101,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.127714502657555,0.0,2.0,0.0061417538614619,1.3970588235294117
a102,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0053269545864904,1.3970588235294117
a103,1,1,5,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0241975308641975,0.0,6.0,0.0045228159780418,1.3970588235294117
a104,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,8.0,0.0046062631526684,1.3970588235294117
a105,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1258689458689458,0.0,0.0,0.0046765022448459,1.3970588235294117
a106,1,0,12,0,0.0074074074074074,0.0074074074074074,0.0,0.1625013115098101,0.0,0.0,0.0071963083221699,1.3970588235294117
a107,0,1,0,5,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,5.0,0.0019047965631531,1.3970588235294117
a108,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0098765432098765,0.0,2.0,0.0053269545864904,1.3970588235294117
a109,2,3,6,4,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1414275202354672,0.0104477611940298,1.3333333333333333,0.0095188703965937,1.3970588235294117
a110,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.11922013087769,0.0,0.0,0.004287911878784,1.3970588235294117
a111,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0019047965631531,1.3970588235294117
a112,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1175535168195718,0.0,3.0,0.0046019121897222,1.3970588235294117
a113,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0019047965631531,1.3970588235294117
a114,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0260869565217391,0.0,0.0,0.004228365967825,1.3970588235294117
a115,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a116,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1258689458689458,0.0,0.0,0.0046765022448459,1.3970588235294117
a117,1,1,4,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0347222222222222,0.0,5.0,0.0045415249850713,1.3970588235294117
a118,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0264550264550264,0.0,0.0,0.0059917221938341,1.3970588235294117
a119,0,1,0,9,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.0,0.0019047965631531,1.3970588235294117
a120,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0019047965631531,1.3970588235294117
a121,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0148148148148148,0.0,2.0,0.0071014295678542,1.3970588235294117
a122,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.131556219897027,0.0,0.0,0.0059408995230493,1.3970588235294117
a123,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0019047965631531,1.3970588235294117
a124,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1327467739232445,0.0,1.0,0.0288610122839838,1.3970588235294117
a125,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a126,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0296296296296296,0.0,8.0,0.0046062631526684,1.3970588235294117
a127,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.131556219897027,0.0,0.0,0.0039228480431012,1.3970588235294117
a128,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.1382240071396697,0.0,0.0,0.0035744766832031,1.3970588235294117
a129,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0225749559082892,0.0,3.0,0.004228365967825,1.3970588235294117
a130,0,1,0,18,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,18.0,0.0019047965631531,1.3970588235294117
a131,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a132,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.1196560362922337,0.0,0.0,0.0046019121897222,1.3970588235294117
a133,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a134,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0019047965631531,1.3970588235294117
a135,1,1,12,9,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1597340930674264,0.0,9.0,0.0071963083221699,1.3970588235294117
