argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017502758590005,1.5978260869565217
a79,2,2,4,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.014025974025974,0.0024684804246848,2.5,0.0039878478345851,1.5978260869565217
a80,1,1,23,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1548310023310023,0.0,25.0,0.002120717736463,1.5978260869565217
a81,1,1,23,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1548310023310023,0.0,25.0,0.002120717736463,1.5978260869565217
a82,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0007845341192141,1.5978260869565217
a83,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.130208282283754,0.0,9.0,0.0024837422010511,1.5978260869565217
a84,3,4,3,8,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0109090909090909,0.0060252156602521,2.0,0.0044704958747597,1.5978260869565217
a85,2,2,1,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.0044193762441937,2.5,0.0033163296458419,1.5978260869565217
a86,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0007845341192141,1.5978260869565217
a87,1,1,6,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.014025974025974,0.0,7.0,0.0018630800481557,1.5978260869565217
a88,0,2,0,9,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,4.5,0.0007845341192141,1.5978260869565217
a89,1,1,4,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0101010101010101,6.635700066357e-05,0.0,0.0018204946736357,1.5978260869565217
a90,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0342602495543672,0.0,10.0,0.0023271645374955,1.5978260869565217
a91,3,2,1,1,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0109090909090909,6.635700066357e-05,0.5,0.0038383475747891,1.5978260869565217
a92,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1385320628380118,0.0,0.0,0.0017308974838155,1.5978260869565217
a93,5,5,10,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0272727272727272,0.0154080955540809,2.0,0.0080879661439274,1.5978260869565217
a94,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,2.0,0.0024158615752593,1.5978260869565217
a95,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1161642345690202,0.0,0.0,0.0022353743242041,1.5978260869565217
a96,1,2,2,1,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1101223581757508,0.0021897810218978,0.5,0.0035991592569868,1.5978260869565217
a97,1,2,23,25,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1548310023310023,0.0021632382216323,12.5,0.002120717736463,1.5978260869565217
a98,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0011179650008997,1.5978260869565217
a99,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1010612400152149,0.0,5.0,0.002143888675462,1.5978260869565217
a100,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.0111363636363636,0.0,0.0,0.002998845603588,1.5978260869565217
a101,1,2,3,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,7.962840079628401e-05,2.5,0.0017345378076735,1.5978260869565217
a102,3,2,4,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0902264639275315,0.0065826144658261,1.5,0.0084884751663356,1.5978260869565217
a103,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1241832203785931,0.0041008626410086,1.5,0.0029616520410069,1.5978260869565217
a104,3,2,17,17,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1210708589655958,0.0060252156602521,8.5,0.0050964536595282,1.5978260869565217
a105,1,2,2,7,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,0.0042999336429993,3.5,0.0024405271194459,1.5978260869565217
a106,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.1385320628380118,0.0,0.0,0.0017308974838155,1.5978260869565217
a107,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0886371976647206,0.0081220968812209,3.5,0.0055975343400568,1.5978260869565217
a108,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1238648018648018,0.0,3.0,0.0022947902776358,1.5978260869565217
a109,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0018204946736357,1.5978260869565217
a110,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0994135898231461,0.0,0.0,0.0019035645355261,1.5978260869565217
a111,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1258001893939394,0.0,4.0,0.0029168721500026,1.5978260869565217
a112,2,3,10,10,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1305601965601965,0.0062375580623755,3.333333333333333,0.0041501764361891,1.5978260869565217
a113,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0018204946736357,1.5978260869565217
a114,1,1,16,16,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1204670142824756,0.0,16.0,0.0019215010586221,1.5978260869565217
a115,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1021295406496252,0.0,3.0,0.002594930249727,1.5978260869565217
a116,3,3,2,3,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0059455872594558,1.0,0.0053734886490395,1.5978260869565217
a117,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.107588580684349,0.0,4.0,0.0028653617831822,1.5978260869565217
a118,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0018204946736357,1.5978260869565217
a119,1,1,9,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1372365702479339,0.0,11.0,0.0017308974838155,1.5978260869565217
a120,1,1,23,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1548310023310023,0.0,25.0,0.002120717736463,1.5978260869565217
a121,1,0,11,0,0.0036363636363636,0.0036363636363636,0.0,0.1332474609858805,0.0,0.0,0.0017814956506241,1.5978260869565217
a122,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0342602495543672,0.0,10.0,0.0023271645374955,1.5978260869565217
a123,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0940879214682031,0.0,0.0,0.0023142312081453,1.5978260869565217
a124,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1010612400152149,0.0,5.0,0.002143888675462,1.5978260869565217
a125,0,1,0,11,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,11.0,0.0007845341192141,1.5978260869565217
a126,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0101010101010101,0.0,0.0,0.0018204946736357,1.5978260869565217
a127,2,1,23,25,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1553288512130956,0.0019508958195089,25.0,0.0027875794998341,1.5978260869565217
a128,5,5,6,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1112494124283162,0.009183808891838,1.2,0.0122191860895824,1.5978260869565217
a129,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0317685950413223,0.0,4.0,0.0039266276489403,1.5978260869565217
a130,2,2,2,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.002176509621765,1.5,0.0038962527345836,1.5978260869565217
a131,2,1,12,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1346938775510204,0.002176509621765,1.0,0.0088191583345171,1.5978260869565217
a132,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0883131128469336,0.0,5.0,0.0030483541448572,1.5978260869565217
a133,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017502758590005,1.5978260869565217
a134,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0945326729509506,0.0,5.0,0.0028631931857248,1.5978260869565217
a135,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0342602495543672,0.0,10.0,0.0023271645374955,1.5978260869565217
a136,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.130208282283754,0.0,9.0,0.0024837422010511,1.5978260869565217
a137,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0007845341192141,1.5978260869565217
a138,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0786159267089499,0.0,2.0,0.0043939330681732,1.5978260869565217
a139,1,2,5,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.018595041322314,0.0001990710019907,3.0,0.0014986116779589,1.5978260869565217
a140,2,2,4,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0787380011293054,0.0022295952222959,1.5,0.0079222190595063,1.5978260869565217
a141,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1258001893939394,0.0,4.0,0.0029168721500026,1.5978260869565217
a142,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.108189863234111,0.0,0.0,0.0019606365159042,1.5978260869565217
a143,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0007845341192141,1.5978260869565217
a144,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.1103678929765886,0.0,0.0,0.0019561685322979,1.5978260869565217
a145,1,1,6,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.014025974025974,0.0,7.0,0.0018630800481557,1.5978260869565217
a146,1,1,7,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1090457623640468,0.0,4.0,0.0040538882223531,1.5978260869565217
a147,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0007845341192141,1.5978260869565217
a148,2,1,7,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1092924722336487,0.0019508958195089,4.0,0.0047207499857242,1.5978260869565217
a149,2,2,24,26,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1553288512130956,0.0040875912408759,13.0,0.0043644092350854,1.5978260869565217
a150,1,2,1,17,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0019641672196416,8.5,0.0022722937879476,1.5978260869565217
a151,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0202371541501976,0.0,0.0,0.0014986116779589,1.5978260869565217
a152,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0018204946736357,1.5978260869565217
a153,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0023070709692296,1.5978260869565217
a154,2,2,8,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1092924722336487,0.0040875912408759,2.5,0.0073913757461184,1.5978260869565217
a155,1,1,23,25,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1548310023310023,0.0,25.0,0.002120717736463,1.5978260869565217
a156,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1275654659805603,0.0,0.0,0.0019338636671094,1.5978260869565217
a157,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,3.0,0.0017246812062452,1.5978260869565217
a158,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0945326729509506,0.0,5.0,0.0028631931857248,1.5978260869565217
a159,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1038255163095927,0.0,0.0,0.0020432920272385,1.5978260869565217
a160,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1051652003910068,0.0,0.0,0.002122181561358,1.5978260869565217
a161,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1263601971798693,0.0,4.0,0.0019338636671094,1.5978260869565217
a162,1,1,6,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.014025974025974,0.0,7.0,0.0018630800481557,1.5978260869565217
a163,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0155151515151515,0.0,0.0,0.0014214662980857,1.5978260869565217
a164,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1263601971798693,0.0,4.0,0.0019338636671094,1.5978260869565217
a165,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.018595041322314,0.0,5.0,0.0021595991607108,1.5978260869565217
a166,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.130208282283754,0.0,9.0,0.0024837422010511,1.5978260869565217
a167,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0011179650008997,1.5978260869565217
a168,1,1,9,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1150994460085369,0.0,9.0,0.0022353743242041,1.5978260869565217
a169,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0007845341192141,1.5978260869565217
a170,1,1,4,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0817301376563482,0.0,2.0,0.0065405440088008,1.5978260869565217
a171,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0023070709692296,1.5978260869565217
a172,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0945326729509506,0.0,5.0,0.0028631931857248,1.5978260869565217
a173,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0202371541501976,0.0,0.0,0.0021595991607108,1.5978260869565217
a174,1,1,9,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0342602495543672,0.0,10.0,0.0023271645374955,1.5978260869565217
a175,1,0,16,0,0.0036363636363636,0.0036363636363636,0.0,0.1216463138851198,0.0,0.0,0.0019215010586221,1.5978260869565217
a176,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017502758590005,1.5978260869565217
a177,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.031592520954223,0.0,3.0,0.0051955416010667,1.5978260869565217
a178,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0017502758590005,1.5978260869565217
a179,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0007845341192141,1.5978260869565217
a180,1,1,16,16,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1204670142824756,0.0,16.0,0.0019215010586221,1.5978260869565217
a181,2,1,9,9,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1305601965601965,0.0019508958195089,9.0,0.0031506039644223,1.5978260869565217
a182,1,1,6,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0317685950413223,0.0,4.0,0.0039266276489403,1.5978260869565217
a183,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0128063241106719,0.0,4.0,0.001880267715525,1.5978260869565217
a184,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0,5.0,0.0018204946736357,1.5978260869565217
a185,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0007845341192141,1.5978260869565217
a186,1,1,11,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.131987083954297,0.0,11.0,0.0017814956506241,1.5978260869565217
a187,1,1,3,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1147807976673956,0.0,1.0,0.0101653000921353,1.5978260869565217
