argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2282828282828282,0.0076053281483658,3.6666666666666665,0.0021686315755742,4.0
a66,7,3,18,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2372288313505948,0.0104903446981737,3.333333333333333,0.0031318538941017,4.0
a67,5,4,19,22,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2364016736401673,0.0182619232444004,5.5,0.0035283203686201,4.0
a68,6,2,23,13,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2395759717314487,0.0120906314157576,6.5,0.0033898989881156,4.0
a69,4,2,11,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2122730118973074,0.0042558547776683,5.0,0.001654405386594,4.0
a70,0,6,0,23,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.8333333333333335,0.0004411764705882,4.0
a71,3,4,7,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2054545454545454,0.0045428957311482,3.5,0.0013828773745413,4.0
a72,5,5,15,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2199870214146658,0.0098438411578718,3.4,0.0026480897793268,4.0
a73,4,6,15,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2195595854922279,0.0133510291743349,3.333333333333333,0.0025422630892751,4.0
a74,3,5,9,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2152380952380952,0.0145762523677445,4.8,0.0022302740105201,4.0
a75,2,8,6,28,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1950517836593785,0.008781708803001,3.5,0.0011452860506295,4.0
a76,5,3,21,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2472647702407002,0.0147021542009475,3.0,0.0066446828391386,4.0
a77,5,5,17,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.23331039229181,0.0140055129051783,4.0,0.0025243807820529,4.0
a78,7,1,32,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2650508209538702,0.0058550929759527,3.0,0.0055318407100863,4.0
a79,2,7,6,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1978984238178634,0.0069558887569646,3.0,0.0011953966643316,4.0
a80,4,3,13,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2318741450068399,0.0129944775548282,5.0,0.0022326359492886,4.0
a81,2,4,9,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.186161449752883,0.0049025173732266,4.0,0.000978662166662,4.0
a82,5,2,17,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2359081419624217,0.0092802293955392,4.5,0.0024756543670028,4.0
a83,3,6,10,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2057038834951456,0.014095505057556,3.0,0.0021651358876359,4.0
a84,1,4,3,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1710393541876892,0.0027301024935242,3.5,0.0007478742832028,4.0
a85,4,2,8,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2171684817424727,0.0079201833493124,4.5,0.0022281404797948,4.0
a86,6,3,29,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2591743119266055,0.0162623699997885,4.333333333333333,0.0058296321357457,4.0
a87,2,3,12,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2104283054003724,0.0067869533866389,3.333333333333333,0.0016481307197639,4.0
a88,4,2,18,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.236731843575419,0.0022010057418574,2.5,0.0024310723952452,4.0
a89,3,4,8,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1987104337631887,0.0043781214645555,4.5,0.0009790717870847,4.0
a90,7,5,24,17,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2566237698713096,0.0211208074829283,3.4,0.0047735608221944,4.0
a91,3,6,12,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2236147757255936,0.009449908366135,3.6666666666666665,0.0016188226092894,4.0
a92,5,6,29,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2470845481049562,0.0230293642817949,3.0,0.0038288969473945,4.0
a93,1,4,4,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1904494382022472,0.0021545245770293,3.5,0.0009450761129464,4.0
a94,6,3,21,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2360724233983286,0.0159752789473281,5.333333333333333,0.0033033393884069,4.0
a95,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2313993174061433,0.0139158316568657,4.0,0.0025146839475135,4.0
a96,6,3,25,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2435344827586207,0.0119986590467402,4.666666666666667,0.0029169154558284,4.0
a97,4,5,20,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2347645429362881,0.0174616490830536,3.8,0.0029630363857359,4.0
a98,4,7,8,24,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2155117609663064,0.0101263534765137,3.4285714285714284,0.0015346083911951,4.0
a99,2,2,7,8,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.209907120743034,0.0025164753335408,4.0,0.001507036186853,4.0
a100,4,4,13,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2202729044834308,0.0061580398155454,2.75,0.0023028297475296,4.0
a101,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2217135382603008,0.0045142563129723,3.0,0.0017866292911261,4.0
a102,4,5,12,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2293640054127199,0.0102248356720009,2.8,0.0023406562047224,4.0
a103,4,3,17,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2390691114245416,0.0110367192829004,3.333333333333333,0.004042410951584,4.0
a104,2,4,8,24,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2075933864053888,0.0083859952263415,6.0,0.0014008323232872,4.0
a105,3,8,15,25,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2237623762376237,0.0146460158646883,3.125,0.0019078126363884,4.0
a106,7,4,24,20,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2505543237250554,0.0224503397738487,5.0,0.0036035539860008,4.0
a107,3,4,13,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.215786123488224,0.0059205554894937,2.5,0.0019470514910224,4.0
a108,4,6,14,27,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2339544513457556,0.0203637171730213,4.5,0.0024290593011774,4.0
a109,3,2,20,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2426628489620615,0.0059033795085461,4.5,0.0030505441672164,4.0
a110,6,4,19,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2490815576781778,0.0215664397487965,4.75,0.0040290781381498,4.0
a111,3,6,14,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2197018794556059,0.0107193624695854,3.8333333333333335,0.0021296774356108,4.0
a112,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2267558528428093,0.0080584500195648,2.6666666666666665,0.0022946910698975,4.0
a113,3,3,16,16,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2313993174061433,0.0096743624083252,5.333333333333333,0.0023503641090411,4.0
a114,5,4,17,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.228744939271255,0.0118070023837508,4.25,0.0021119089446745,4.0
a115,5,2,6,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2036036036036036,0.003351045820129,4.0,0.0012675715272351,4.0
a116,2,3,7,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1880199667221297,0.0045889255952784,3.0,0.0011230428135234,4.0
a117,2,4,8,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2090012330456226,0.0069633992238005,3.25,0.0021418262010058,4.0
a118,3,3,17,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2212793733681462,0.0093759699478818,3.6666666666666665,0.0028777151890552,4.0
a119,7,1,19,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2310838445807771,0.002796314672487,4.0,0.002776246250017,4.0
a120,4,4,8,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1977829638273045,0.009744782432983,4.0,0.0012572874841622,4.0
a121,1,5,3,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1674901185770751,0.0011098108559338,2.6,0.0006250087275325,4.0
a122,3,6,9,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2009484291641968,0.0106081545684991,4.166666666666667,0.0012978509495502,4.0
a123,2,7,6,16,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.188438021122846,0.0037950581807876,2.2857142857142856,0.0008463825964559,4.0
a124,3,8,10,27,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2109520846297448,0.0126060823284756,3.375,0.0020839968995451,4.0
a125,9,1,31,2,0.0294985250737463,0.0265486725663716,0.0029498525073746,0.2511111111111111,0.0044810549783086,2.0,0.0045170901348805,4.0
a126,2,4,4,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1839392295170916,0.0024425042082816,2.75,0.0007379660090094,4.0
a127,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2215686274509803,0.0058126068112128,3.0,0.002402264520055,4.0
a128,3,5,16,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2201298701298701,0.009639074514918,2.4,0.0031876478188971,4.0
a129,6,2,22,12,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2490815576781778,0.0108094053780604,6.0,0.003636872099993,4.0
a130,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.215648854961832,0.0071227378318077,3.5,0.0018315137096632,4.0
a131,1,5,4,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1899159663865546,0.0041973616625394,3.8,0.0007852877353158,4.0
a132,2,5,3,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1744724652599073,0.0028393789246329,3.0,0.0007673819264426,4.0
a133,0,6,0,16,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,2.6666666666666665,0.0004411764705882,4.0
a134,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2053301029678982,0.0076287084373895,3.25,0.0017241355891913,4.0
a135,6,3,17,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2387323943661971,0.0101073684240478,3.0,0.0031625142780008,4.0
a136,5,2,15,14,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2328296703296703,0.0119761746332775,7.0,0.0036125945921695,4.0
a137,3,2,8,4,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2100371747211896,0.0037972829235854,2.0,0.0031717747658642,4.0
a138,2,6,8,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2102977667493796,0.0098432796607787,3.6666666666666665,0.0026307179602098,4.0
a139,6,2,23,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2496318114874816,0.0100589433397722,3.0,0.0055674168822032,4.0
a140,2,7,10,19,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2160611854684512,0.0140363547875067,2.7142857142857144,0.0036862773431736,4.0
a141,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2435344827586207,0.0078980642881579,3.0,0.0054902143269894,4.0
a142,4,4,19,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.244060475161987,0.0226000537705093,5.0,0.006125480261185,4.0
a143,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2285906945380984,0.0039223649519509,3.0,0.0029622618533378,4.0
a144,6,2,27,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2522321428571428,0.0103359038596202,4.0,0.0058117319773339,4.0
a145,3,5,11,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2249502322495023,0.0087280751046656,4.0,0.0025734750952267,4.0
a146,8,3,29,8,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2705506783719074,0.0110395956416559,2.6666666666666665,0.006291634074917,4.0
a147,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.237062937062937,0.0156976855779882,4.0,0.0033775922142931,4.0
a148,5,5,16,11,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2272117962466488,0.0097134313073255,2.2,0.0025572926154721,4.0
a149,2,4,4,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1752843846949328,0.0025382062507542,3.25,0.0007558299625498,4.0
a150,6,3,21,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2399150743099787,0.0115379546795141,3.6666666666666665,0.0024913388059316,4.0
a151,3,5,15,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2273641851106639,0.0138736566124198,4.0,0.0021058553926471,4.0
a152,4,4,10,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.217866323907455,0.0109449563351508,3.75,0.0019141599554725,4.0
a153,2,3,8,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.213073538654934,0.0055899209195346,3.6666666666666665,0.0028727673104698,4.0
a154,4,4,20,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.249448123620309,0.0202142582301169,4.0,0.0067480922666319,4.0
a155,5,3,25,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2537425149700599,0.018923163172785,4.333333333333333,0.006764033177568,4.0
a156,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2355802640722724,0.004843783468356,3.5,0.0051501361606435,4.0
a157,2,6,9,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2177263969171483,0.0157919649256854,3.8333333333333335,0.0036849037193432,4.0
a158,6,5,30,12,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2634032634032634,0.0193396626898179,2.4,0.0097816517046775,4.0
a159,7,6,23,27,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2545045045045045,0.0300520876565506,4.5,0.0058537447147348,4.0
a160,8,1,31,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2644305772230889,0.0038772958170137,5.0,0.0053756717940912,4.0
a161,3,7,16,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2341160220994475,0.0172349764875421,3.2857142857142856,0.0030379514741053,4.0
a162,3,3,17,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2341160220994475,0.0127400281117642,3.6666666666666665,0.0024316502106032,4.0
a163,4,3,11,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2222950819672131,0.0085048950642212,4.333333333333333,0.002691985050615,4.0
a164,6,6,17,17,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2395759717314487,0.0190781709157901,2.833333333333333,0.0041060609612307,4.0
a165,1,4,3,12,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.17181956411556,0.001918071906159,3.0,0.0007993822820909,4.0
a166,1,6,0,16,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.0029498525073746,0.0006444089153415,2.6666666666666665,0.0005036764705882,4.0
a167,0,6,0,22,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,3.6666666666666665,0.0004411764705882,4.0
a168,4,5,14,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.226,0.0166015204447774,4.2,0.0034076399172085,4.0
a169,5,4,19,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2349272349272349,0.0101278369328247,3.75,0.0031684759681102,4.0
a170,5,3,11,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.21267252195734,0.0070909669555437,3.6666666666666665,0.002253687066787,4.0
a171,6,3,20,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.242836676217765,0.011620079239358,4.666666666666667,0.0027980744414876,4.0
a172,6,3,24,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2433596554199569,0.0105916390078569,3.0,0.0034296495579862,4.0
a173,7,5,25,13,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2458303118201595,0.0171588786002009,2.6,0.0035344254516282,4.0
a174,5,2,15,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2273641851106639,0.0062159558477748,3.5,0.0023904494939951,4.0
a175,5,5,21,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2431850789096126,0.015244972714097,4.4,0.0029437237817589,4.0
a176,3,8,11,24,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2189922480620155,0.0157680132343831,3.0,0.0030439309412727,4.0
a177,3,3,10,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2117426608369768,0.004165685665812,3.6666666666666665,0.0016842062918844,4.0
a178,2,9,5,37,0.0324483775811209,0.0058997050147492,0.0265486725663716,0.1843393148450244,0.0093411303420588,4.111111111111111,0.0009767970392295,4.0
a179,4,6,14,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2228796844181459,0.0129228976781677,3.6666666666666665,0.0028102583219867,4.0
a180,3,3,11,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2242063492063492,0.0046324905533387,4.333333333333333,0.0020311818555997,4.0
a181,4,5,16,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.242836676217765,0.014910794008875,3.0,0.0043671782528671,4.0
a182,7,1,30,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2646370023419204,0.0053040318092586,5.0,0.0067292757824973,4.0
a183,4,6,16,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2435344827586207,0.0187634384544985,3.6666666666666665,0.0037001946802385,4.0
a184,3,6,14,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2334710743801653,0.0233619297229981,4.166666666666667,0.0046162254626336,4.0
a185,3,5,8,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2171684817424727,0.0106061120095125,4.2,0.0020773814666517,4.0
a186,5,6,21,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2505543237250554,0.0255518132958751,3.6666666666666665,0.0042149799448934,4.0
a187,2,4,6,22,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1883333333333333,0.0046103832193781,5.5,0.000897500340669,4.0
