argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,2,10,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2319735769742203,0.0325470401099185,3.0,0.0083097587407204,3.0
a25,4,4,8,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2117794486215538,0.0441995783460618,2.75,0.0135014587429585,3.0
a26,2,1,9,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2319735769742203,0.0218250532351603,3.0,0.0157554028953123,3.0
a27,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2470210614254935,0.0,0.0,0.0163380303456295,3.0
a28,3,4,8,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.211307779470949,0.0316524022218013,2.0,0.0064910928539244,3.0
a29,4,3,10,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2420336555674901,0.0577964795128278,2.333333333333333,0.0257357121209759,3.0
a30,1,5,3,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1790135716650115,0.0199023507069617,2.8,0.0046678029583295,3.0
a31,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2076087373795539,0.0369085816803562,3.2,0.0112129640717244,3.0
a32,2,2,7,0,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2158717105263158,0.0042990958221512,0.0,0.010856741537398,3.0
a33,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2010110020814748,0.0151401236811111,2.6666666666666665,0.005469813574433,3.0
a34,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1944204774230658,0.0139438443700204,2.5,0.0066877648649759,3.0
a35,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2451776206685869,0.0,0.0,0.0138552118119256,3.0
a36,4,2,9,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2099052942089737,0.0180192060781254,2.5,0.006608447986242,3.0
a37,1,3,3,12,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1786764462946443,0.0188247379851944,4.0,0.0046678029583295,3.0
a38,4,2,7,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1984878514277325,0.0075141454915558,1.5,0.0073136823199541,3.0
a39,2,4,2,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1647173489278752,0.0096788445472655,3.0,0.0041509499605832,3.0
a40,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2342646740307559,0.0561739895461367,2.6666666666666665,0.0151429768313965,3.0
a41,3,1,11,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2336876674444732,0.0203411675698587,2.0,0.01180805123027,3.0
a42,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1676275494389684,0.021644912428564,2.75,0.0038265419052838,3.0
a43,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1737677527151211,0.0101155477378113,3.333333333333333,0.0036885484560398,3.0
a44,3,2,5,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2010110020814748,0.0296839808658625,3.0,0.0129987108963958,3.0
a45,5,1,17,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2401954252720408,0.0095183523630193,1.0,0.0110698161794755,3.0
a46,1,2,4,10,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.19089978467295,0.0111350771225014,5.0,0.0069424895094308,3.0
a47,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1867661279182207,0.0112263204717792,3.6666666666666665,0.0047221571671101,3.0
a48,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2151410271711023,0.0197507658033973,2.6666666666666665,0.0070616314616272,3.0
a49,2,4,6,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.19089978467295,0.0140841216004234,1.75,0.005544532540344,3.0
a50,4,3,11,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2325421396628826,0.0535755563934418,3.6666666666666665,0.0095547616549781,3.0
a51,3,4,9,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2181084896148417,0.0355854843977806,3.75,0.0101214313968584,3.0
a52,4,2,16,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2383849069910958,0.0302972586333089,3.0,0.0115927846232854,3.0
a53,6,6,14,16,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2242959644975322,0.086348892141859,2.6666666666666665,0.0163498318811306,3.0
a54,4,5,10,18,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2094419271135897,0.0398945301192622,3.6,0.0095615567120367,3.0
a55,2,3,5,14,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1905164517720002,0.0159069246749731,4.666666666666667,0.0041944161946698,3.0
a56,3,5,9,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2080640196983687,0.0278788004160617,2.6,0.0058737795723306,3.0
a57,5,3,16,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2348445370852874,0.0281833161490823,2.333333333333333,0.0087443609268177,3.0
a58,1,7,3,13,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.1676275494389684,0.0172493364680136,1.8571428571428568,0.0032032368942267,3.0
a59,3,6,5,27,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2035991265717943,0.0744014515905526,4.5,0.0083877382545529,3.0
a60,3,5,14,18,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2426526674743123,0.0652843510144395,3.6,0.0098110609791461,3.0
a61,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2432748538011695,0.0121324390129699,1.5,0.0101902611592441,3.0
a62,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2613696776376202,0.0257566970713221,1.5,0.014162939878616,3.0
a63,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.246434267486899,0.0602939800715767,3.0,0.0233347030354568,3.0
a64,3,5,9,10,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2291719637257394,0.0376691340710902,2.0,0.0108883567258931,3.0
a65,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2297268595216855,0.0163385474691948,3.0,0.0104634679589855,3.0
a66,3,2,11,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2366014787592422,0.0079357070158188,1.0,0.0083232538262408,3.0
a67,5,1,12,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2319091847265222,0.0033392847901464,0.0,0.0145724294880802,3.0
a68,5,3,8,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2232404540763674,0.0406066031124251,3.0,0.0121967960772059,3.0
a69,2,5,4,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1878756296682299,0.040443539925375,2.4,0.0057440363861854,3.0
a70,3,4,12,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2181084896148417,0.0716282660740043,2.5,0.0157142742125711,3.0
a71,1,3,5,12,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1828076936078153,0.0216870650266085,4.0,0.0048439210065709,3.0
a72,3,3,5,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1964331117649195,0.0241684073658922,1.3333333333333333,0.0068283981038386,3.0
a73,4,3,10,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2176082407854498,0.0383053565575689,2.0,0.0092082309377867,3.0
a74,2,1,4,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1878756296682299,0.0044748671087748,4.0,0.0034056356241024,3.0
a75,0,4,0,17,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.25,0.0020151402115062,3.0
a76,1,5,0,9,0.0526315789473684,0.0087719298245614,0.043859649122807,0.0087719298245614,0.0013501674540333,1.8,0.0024433420602027,3.0
a77,3,7,8,20,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2232404540763674,0.0558554197876508,2.857142857142857,0.0082470772496535,3.0
a78,4,0,10,0,0.0350877192982456,0.0350877192982456,0.0,0.2319197273759939,0.0,0.0,0.0106893582038374,3.0
a79,3,2,10,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2206446348429212,0.0463346030532802,4.0,0.0062419601478647,3.0
a80,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2010110020814748,0.0221911403385553,3.5,0.0064185883070339,3.0
a81,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2431714880421392,0.0,0.0,0.0193866381318574,3.0
a82,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1980734717796579,0.0158841481966773,1.6666666666666667,0.006443274427506,3.0
a83,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2027290448343079,0.0333647303721826,2.333333333333333,0.0063930164166619,3.0
a84,2,5,7,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2171102814243847,0.0459256856497192,2.6,0.0077639094233699,3.0
a85,3,1,10,6,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2085213032581453,0.0243087201401127,6.0,0.0086222389361304,3.0
a86,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1993218339967566,0.0170411800244124,2.5,0.0059462919853035,3.0
a87,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.208980601282943,0.0149996142311,2.333333333333333,0.0064513258986209,3.0
a88,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.211307779470949,0.0103050934385354,2.5,0.0067094414498224,3.0
a89,3,4,10,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2071554431931356,0.0362361803267718,1.5,0.0093952574395126,3.0
a90,4,3,12,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2377874510838499,0.0392882307879979,3.0,0.0095328510269933,3.0
a91,3,1,10,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2014377770328155,0.0125775660882787,4.0,0.0067432004532623,3.0
a92,2,2,7,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.211307779470949,0.0160405931248968,2.5,0.0056228308563803,3.0
a93,3,2,7,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1993218339967566,0.020245703984642,4.5,0.0062537395408825,3.0
a94,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1780059905862216,0.0213496451968738,3.0,0.0057014152214455,3.0
a95,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2536823341776902,0.0377349280469913,3.5,0.0115869565182247,3.0
a96,3,4,8,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2031631541380217,0.0251155647988437,1.75,0.0058926353852882,3.0
a97,5,5,10,13,0.087719298245614,0.043859649122807,0.043859649122807,0.2389853727517786,0.0859042887454624,2.6,0.0117541336435651,3.0
a98,5,2,17,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2635477582846003,0.0633487816242823,4.0,0.0192847814721338,3.0
a99,4,3,14,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2336876674444732,0.0409498071060716,3.333333333333333,0.0083086871945646,3.0
a100,2,1,7,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2005860316753829,0.0011185283949606,1.0,0.007061383363002,3.0
a101,2,5,10,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2253615035212734,0.0677385592033938,3.2,0.0130398597319652,3.0
a102,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2509978650329527,0.0205865810430319,2.0,0.015902999184877,3.0
a103,5,3,11,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2258980785296574,0.057681338870207,3.0,0.0099841583882339,3.0
a104,0,6,0,12,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0020151402115062,3.0
a105,3,2,5,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1928398231350734,0.0122438902073275,2.5,0.0057916275390124,3.0
a106,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2067041241447846,0.0243824143218647,3.0,0.006880099499854,3.0
a107,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1960272582282151,0.0149127735760246,2.0,0.0054133359660885,3.0
a108,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2010110020814748,0.0232713667157076,2.333333333333333,0.0069075746829192,3.0
a109,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1838705290357677,0.0154180621169442,3.5,0.0056246846273382,3.0
a110,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2151410271711023,0.0381586340482474,2.5,0.0102382398606959,3.0
a111,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1537717876538997,0.003754808604599,2.25,0.0026563402269132,3.0
a112,5,2,8,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2122532281486714,0.0199811845247336,2.5,0.0082726603600732,3.0
a113,2,6,4,16,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1831606042132357,0.0248748360008257,2.6666666666666665,0.0045258308505239,3.0
a114,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.18639920035846,0.0190282737325122,2.333333333333333,0.0069655952283424,3.0
