argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,49,41,1632,1380,0.9,0.49,0.41,0.556930693069307,0.0080649460980389,33.65853658536585,0.0125017655284364,33.10891089108911
a11,19,40,861,1843,0.59,0.19,0.4,0.4261363636363636,0.0021307071291375,46.075,0.0071646886536685,33.10891089108911
a99,49,37,1624,1387,0.86,0.49,0.37,0.556930693069307,0.0055743538895374,37.48648648648648,0.0124604227606598,33.10891089108911
a10,21,40,995,1843,0.61,0.21,0.4,0.436046511627907,0.0023195914707629,46.075,0.0078056440339405,33.10891089108911
a98,48,36,1587,1184,0.84,0.48,0.36,0.5514705882352942,0.0082758344282939,32.888888888888886,0.0125957130023899,33.10891089108911
a13,21,40,987,1843,0.61,0.21,0.4,0.436046511627907,0.0024016332044138,46.075,0.007783759661321,33.10891089108911
a12,24,40,1134,1843,0.64,0.24,0.4,0.4464285714285714,0.0026522937123563,46.075,0.0084291400723023,33.10891089108911
a15,13,40,591,1843,0.53,0.13,0.4,0.4046762589928057,0.0013335041949369,46.075,0.0057366055584537,33.10891089108911
a14,23,40,1069,1843,0.63,0.23,0.4,0.4429133858267716,0.0024903058309117,46.075,0.0081889972645498,33.10891089108911
a17,19,40,888,1843,0.59,0.19,0.4,0.4293893129770992,0.0019798415964147,46.075,0.0072192573761107,33.10891089108911
a16,17,39,804,1806,0.56,0.17,0.39,0.4229323308270677,0.0016729889381201,46.30769230769231,0.0067525811341565,33.10891089108911
a19,19,40,888,1843,0.59,0.19,0.4,0.4293893129770992,0.0021757755809837,46.075,0.0073236492104436,33.10891089108911
a18,24,40,1116,1843,0.64,0.24,0.4,0.4464285714285714,0.0026468641330786,46.075,0.0083426869680541,33.10891089108911
a20,19,40,884,1843,0.59,0.19,0.4,0.4261363636363636,0.0019727035450019,46.075,0.0070940825322039,33.10891089108911
a22,19,40,886,1843,0.59,0.19,0.4,0.4293893129770992,0.0020378593198382,46.075,0.0072269852226529,33.10891089108911
a21,16,40,769,1843,0.56,0.16,0.4,0.4166666666666667,0.0017929227970214,46.075,0.0067074625464103,33.10891089108911
a24,20,40,939,1843,0.6,0.2,0.4,0.4326923076923076,0.0021803053007691,46.075,0.0074330475959339,33.10891089108911
a23,22,40,1033,1843,0.62,0.22,0.4,0.439453125,0.0023064647080272,46.075,0.0079066866616482,33.10891089108911
c,13,14,566,598,0.27,0.13,0.14,0.4076086956521739,0.0004688863034603,42.71428571428572,0.0060130522689735,33.10891089108911
a26,21,0,981,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076280509510887,33.10891089108911
a25,23,0,1070,0,0.23,0.23,0.0,0.4443076923076923,0.0,0.0,0.008193000415442,33.10891089108911
a28,16,0,739,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0065805898743268,33.10891089108911
a27,15,0,692,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064450818247419,33.10891089108911
a29,21,0,963,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0076491514349029,33.10891089108911
a31,20,0,948,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0075176119653705,33.10891089108911
a30,21,0,980,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.00757369107745,33.10891089108911
a33,22,0,1056,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0080542972803014,33.10891089108911
a32,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068753184984511,33.10891089108911
a35,17,0,814,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068551158899683,33.10891089108911
a34,20,0,951,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076200484364887,33.10891089108911
a37,19,0,883,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070401823754096,33.10891089108911
a36,19,0,879,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0072085449900514,33.10891089108911
a39,17,0,788,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0067874934882565,33.10891089108911
a38,24,0,1110,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008264737326124,33.10891089108911
a40,15,0,718,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0065576693269442,33.10891089108911
a42,19,0,878,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071346416207364,33.10891089108911
a41,19,0,872,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070918501931806,33.10891089108911
a44,20,0,944,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0074697896363483,33.10891089108911
a43,19,0,894,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073411011021377,33.10891089108911
a46,16,0,738,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066039040512873,33.10891089108911
a45,21,0,979,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075731927668707,33.10891089108911
a48,17,0,809,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068779348472228,33.10891089108911
a47,13,0,624,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059085387558129,33.10891089108911
a49,21,0,979,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075890969977505,33.10891089108911
a51,38,49,1801,2284,0.87,0.38,0.49,0.5022321428571428,0.0032456378355336,46.61224489795919,0.0118705297594689,33.10891089108911
a50,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a53,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a52,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a55,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a54,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a57,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a56,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a59,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a58,49,49,2305,2284,0.98,0.49,0.49,0.556930693069307,0.0045324503196085,46.61224489795919,0.0142649432358614,33.10891089108911
a60,45,49,1435,1607,0.94,0.45,0.49,0.5357142857142857,0.0078636160525469,32.795918367346935,0.0118845092253182,33.10891089108911
a62,44,42,1363,1402,0.86,0.44,0.42,0.5306603773584906,0.0069288405382944,33.38095238095238,0.0115203173306234,33.10891089108911
a61,52,52,1780,1865,1.04,0.52,0.52,0.5681818181818181,0.0093830041673309,35.86538461538461,0.0133401114807211,33.10891089108911
a64,42,45,1316,1618,0.87,0.42,0.45,0.5208333333333333,0.0061519187107938,35.95555555555556,0.0110853060263525,33.10891089108911
a63,51,44,1698,1385,0.95,0.51,0.44,0.5681818181818181,0.0095405910017307,31.477272727272727,0.013248356483697,33.10891089108911
a66,43,46,1355,1463,0.89,0.43,0.46,0.5257009345794392,0.0079626754656496,31.80434782608696,0.0112652502070731,33.10891089108911
a65,46,54,1473,1841,1.0,0.46,0.54,0.5408653846153846,0.0102703336610261,34.092592592592595,0.0119985046411332,33.10891089108911
a68,54,46,1870,1539,1.0,0.54,0.46,0.5859375,0.0105215747511112,33.45652173913044,0.0135899152208085,33.10891089108911
a67,42,37,1341,1105,0.79,0.42,0.37,0.5208333333333333,0.0066741113522298,29.864864864864863,0.0110050398578659,33.10891089108911
a69,48,51,1545,1553,0.99,0.48,0.51,0.5461165048543689,0.0096323756021453,30.45098039215686,0.012365461107902,33.10891089108911
a0,20,40,930,1843,0.6,0.2,0.4,0.4326923076923076,0.0020820144229189,46.075,0.0073618922903577,33.10891089108911
a1,24,40,1127,1843,0.64,0.24,0.4,0.4464285714285714,0.0026599426170221,46.075,0.0084148282497166,33.10891089108911
a2,18,40,846,1843,0.58,0.18,0.4,0.4261363636363636,0.0021178355011516,46.075,0.0072055356331719,33.10891089108911
a3,19,40,912,1843,0.59,0.19,0.4,0.4293893129770992,0.0020682072568992,46.075,0.0073453866236551,33.10891089108911
a4,18,40,831,1843,0.58,0.18,0.4,0.4261363636363636,0.0020051471473163,46.075,0.0070783287431851,33.10891089108911
a5,28,39,1321,1804,0.67,0.28,0.39,0.4610655737704918,0.0029445211827176,46.256410256410255,0.0092829705635128,33.10891089108911
a6,21,40,966,1843,0.61,0.21,0.4,0.436046511627907,0.0024277426587116,46.075,0.0076268595470157,33.10891089108911
a7,15,39,700,1796,0.54,0.15,0.39,0.4166666666666667,0.0016645198508817,46.05128205128205,0.0063392241563323,33.10891089108911
a8,21,40,995,1843,0.61,0.21,0.4,0.436046511627907,0.0022989539991433,46.075,0.0077004967885918,33.10891089108911
a9,24,40,1145,1843,0.64,0.24,0.4,0.4464285714285714,0.0026303791826443,46.075,0.0085485857421695,33.10891089108911
a71,49,46,1619,1493,0.95,0.49,0.46,0.556930693069307,0.0093934451005133,32.45652173913044,0.0124897692371271,33.10891089108911
a70,47,39,1506,1313,0.86,0.47,0.39,0.5461165048543689,0.006957708891112,33.666666666666664,0.0122481584402972,33.10891089108911
a73,48,47,1635,1437,0.95,0.48,0.47,0.5461165048543689,0.0086792936025755,30.574468085106385,0.0125335488752806,33.10891089108911
a72,43,50,1371,1635,0.93,0.43,0.5,0.5257009345794392,0.0080215743890163,32.7,0.0112437289991077,33.10891089108911
a75,42,46,1303,1463,0.88,0.42,0.46,0.5208333333333333,0.0072125698882803,31.80434782608696,0.011066035070302,33.10891089108911
a74,48,50,1593,1591,0.98,0.48,0.5,0.5461165048543689,0.0084959321982773,31.82,0.0122717466830332,33.10891089108911
