argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,5,6,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1718057625434674,0.0142973160890785,3.6,0.003757664188802,4.0
a43,7,1,23,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.1993940547022738,0.003789167622121,4.0,0.0073125274955548,4.0
a44,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1874132960506351,0.0043863823748319,3.0,0.0023983357117564,4.0
a45,5,4,13,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2058160156157014,0.0164900644712914,3.5,0.0029268025956179,4.0
a46,3,4,14,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1850309236432117,0.0065482080141648,3.75,0.0027576681924568,4.0
a47,2,5,6,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1663516113516113,0.0040453691355988,2.8,0.0016743612355807,4.0
a48,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1978880573102627,0.008900124300361,3.5,0.003415038405342,4.0
a49,3,5,13,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1813175002621369,0.0189826999396516,4.2,0.0025120537059904,4.0
a50,6,4,17,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2156409776780147,0.0227407704072358,4.0,0.0044416605049921,4.0
a51,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1904097295630726,0.0170182264469814,3.75,0.0032684318102057,4.0
a52,2,6,7,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1867453940689863,0.0101662369379994,3.1666666666666665,0.0020588032193914,4.0
a53,4,4,14,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2037354493614213,0.026401121864586,4.5,0.0039474790556731,4.0
a54,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1952338210721221,0.0100379442796866,4.0,0.0041272379444111,4.0
a55,4,2,12,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2072814777522056,0.0175998863218325,4.0,0.0039571384143821,4.0
a56,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2187009915515758,0.0197939173870705,4.666666666666667,0.0037156629103187,4.0
a57,4,5,16,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2245105294591155,0.0392748046463557,2.6,0.0047844516963523,4.0
a58,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1859501688280964,0.0145229544300486,3.25,0.0073393676300194,4.0
a59,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1995459161300745,0.0161219951594389,2.75,0.0033555327778789,4.0
a60,2,4,10,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1968473237256107,0.0097634463140514,3.0,0.0036300095364963,4.0
a61,6,2,21,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2272365896607006,0.0045770182389252,2.5,0.0056346134170247,4.0
a62,6,1,21,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2123207357202495,0.0076642375111077,4.0,0.0056691219872758,4.0
a63,4,4,10,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.198037632561442,0.0088395430226393,2.5,0.0028961665139671,4.0
a64,4,4,19,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2152865964492916,0.0162615652826058,2.75,0.0030865560200473,4.0
a65,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1930757464103079,0.0141293695733092,4.333333333333333,0.0024620853186812,4.0
a66,2,5,6,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1750192303799518,0.0049455564725622,3.0,0.0018028373962051,4.0
a67,3,6,11,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1930757464103079,0.0304012710391341,4.333333333333333,0.0037114732687109,4.0
a68,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2006154577938651,0.0144792419673625,3.6666666666666665,0.0033845388006775,4.0
a69,3,3,9,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1739732987242947,0.0046576852471017,5.0,0.0016490405227235,4.0
a70,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1775093413812926,0.0043465596708532,3.75,0.0018812192629773,4.0
a71,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1886276370617623,0.0142538315769309,3.5,0.0020743636625747,4.0
a72,4,5,14,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1876817964747764,0.0116126388000958,2.6,0.0027603611787914,4.0
a73,4,5,13,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1996980090539541,0.0163658747387685,3.8,0.0031061789617835,4.0
a74,5,3,18,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1993940547022738,0.0210518236856638,4.666666666666667,0.0030474060880586,4.0
a75,5,2,19,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1995459161300745,0.0027161128073978,2.5,0.0031895052669073,4.0
a76,4,4,17,22,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1830913961417106,0.0160934555774447,5.5,0.0036950203366077,4.0
a77,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1809418424577264,0.0207558644833739,2.8,0.003186905070768,4.0
a78,4,6,16,11,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.203419089968003,0.0192291252273314,1.8333333333333333,0.0054827190380914,4.0
a79,7,1,30,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2064647658619289,0.0050754239394102,3.0,0.0077849742113637,4.0
a80,2,6,9,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.178598355745595,0.0117966066597085,4.0,0.0030376941088691,4.0
a81,8,3,29,13,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2266468753276711,0.0306678481321394,4.333333333333333,0.0107579474672751,4.0
a82,5,3,20,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2024758793499133,0.0100793187029367,3.0,0.0059020873659511,4.0
a83,6,2,17,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1943648278032551,0.0051592512517605,2.5,0.0044787040022162,4.0
a84,1,7,2,24,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.151622562429854,0.0035572402541586,3.4285714285714284,0.0010097737521942,4.0
a85,3,6,11,14,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1824538912804929,0.0083251947875948,2.333333333333333,0.0030473788412952,4.0
a86,4,4,17,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1975895836189953,0.0225426852002985,4.5,0.0044302877439559,4.0
a87,4,2,12,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1711324545256615,0.0003834126036424,2.0,0.0022340731290017,4.0
a88,5,3,12,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.185818289275736,0.0119995346735919,3.333333333333333,0.0026239207745799,4.0
a89,6,2,17,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1949432945526695,0.0107281952373711,5.0,0.0033015758007359,4.0
a90,2,6,6,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1827083597481087,0.0146682571887477,3.6666666666666665,0.0018125197629869,4.0
a91,2,6,6,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1856865966539956,0.0130483175523632,3.0,0.0015691727208396,4.0
a92,2,6,10,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1956712381469663,0.0205602585790426,3.8333333333333335,0.0020564189024873,4.0
a93,4,3,10,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1905482093663911,0.0100751576579395,4.0,0.0018285389325051,4.0
a94,5,6,15,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.1961106196697514,0.0248457353061786,3.5,0.002695215426685,4.0
a95,4,3,17,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2118058107346709,0.0263268351277816,4.333333333333333,0.0025872317643678,4.0
a96,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1916633415353239,0.0162475850533529,4.0,0.0018638458363719,4.0
a97,5,4,17,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1871455627705627,0.020389199181314,4.75,0.0026798164001713,4.0
a98,4,4,19,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2109531303371883,0.0357081393177529,5.25,0.0028770633049706,4.0
a99,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1743205508175568,0.0092476747173494,3.2,0.0014312349724595,4.0
a100,3,5,12,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1995459161300745,0.0281579243188449,4.6,0.0022976038794757,4.0
a101,3,3,7,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1711324545256615,0.0051553930169458,2.6666666666666665,0.0014506051331736,4.0
a102,1,7,4,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1743205508175568,0.0105481128049933,3.7142857142857135,0.0011905778015063,4.0
a103,3,5,6,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1767906800801537,0.0150188585976483,2.8,0.0019788601452323,4.0
a104,6,1,17,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1784766947403187,0.0012785289586112,3.0,0.0048767361248627,4.0
a105,4,3,13,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.190964859969962,0.0045748363641942,2.333333333333333,0.0057505490220964,4.0
a106,2,5,9,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1764335271911029,0.0095824790767011,3.0,0.0050896525563402,4.0
a107,4,5,14,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1895830592465903,0.0230808542552643,2.6,0.0053754308175912,4.0
a108,5,3,23,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2077746137024487,0.0236535814723374,3.333333333333333,0.0130771342810818,4.0
a109,9,1,29,3,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2282262960616619,0.0099267887583831,3.0,0.0073363538428175,4.0
a110,5,2,19,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2029463887519658,0.014227887538114,5.0,0.0067865491758746,4.0
a111,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2043711293906301,0.0327928634579579,3.4,0.0056848354933277,4.0
a112,2,5,5,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1784766947403187,0.0076020841700587,3.0,0.0017633925038381,4.0
a113,2,5,5,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.178598355745595,0.0083878729065507,2.8,0.0017633925038381,4.0
a114,7,3,22,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2087679584691537,0.0315989448740801,3.0,0.0033169598200154,4.0
a115,4,4,9,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1895830592465903,0.01984878157191,2.75,0.0024616960486524,4.0
a116,2,6,5,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1700219259434054,0.0151307236144624,4.0,0.0015415928999671,4.0
a117,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.184250202446405,0.0085650122684965,4.333333333333333,0.0022764712087399,4.0
a118,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2024758793499133,0.0089130914226954,3.333333333333333,0.0030245246199641,4.0
a119,2,7,8,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1829635390214999,0.0273596696124294,3.571428571428572,0.0026138831669165,4.0
a120,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1767906800801537,0.006263205446602,4.0,0.0026169236062228,4.0
a121,6,3,20,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1974406841588454,0.0225819148522365,2.6666666666666665,0.0049815278548613,4.0
a122,4,4,17,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2112933773216031,0.0343833056337938,4.0,0.0045632475918793,4.0
a123,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2101072877937352,0.0154847948239737,4.0,0.0037574806721235,4.0
a124,4,4,14,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1971435574708712,0.0065128270563536,2.75,0.0037400254143993,4.0
a125,3,6,14,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.203103711533944,0.0326220479027485,3.0,0.0086945522312411,4.0
a126,6,1,21,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2040527942981214,0.0006684470584401,1.0,0.0052711336842309,4.0
a127,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1749023951126755,0.0083201903789557,3.0,0.0018107635552468,4.0
a128,7,3,21,3,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2209138177730083,0.0067785530559019,1.0,0.00434276452098,4.0
a129,7,1,27,6,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2084357898797039,0.0141233023789352,6.0,0.0081965399970215,4.0
a130,0,8,0,26,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.25,0.0005792314456111,4.0
a131,3,5,5,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1770295864045863,0.0056738495052231,3.4,0.0012879898128462,4.0
a132,5,4,17,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2147572031793343,0.0243430859675248,3.0,0.0042571475954836,4.0
a133,3,5,9,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1834760419319243,0.0079862128322929,2.6,0.0024215099655065,4.0
a134,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.200002891510525,0.0074397571922012,3.0,0.0034488627561894,4.0
a135,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2102759132253514,0.0233404878539347,3.0,0.0039646747679704,4.0
a136,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1832194320830684,0.0112163784276692,4.0,0.0041211348133245,4.0
a137,7,2,26,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2183364898989899,0.0312623432397669,4.5,0.0049172588706854,4.0
a138,5,5,16,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1919441669441669,0.0138098979110361,2.8,0.0035325847588095,4.0
a139,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1722575857191242,0.0088322014080258,3.5,0.0022914461779016,4.0
a140,4,4,19,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.185818289275736,0.0189099585643143,5.0,0.004524159204982,4.0
a141,2,6,5,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1595638172221607,0.0036517156494764,3.333333333333333,0.0010583559881265,4.0
a142,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1847699491387784,0.0038033761244213,3.5,0.0022442604403018,4.0
a143,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1675216035030613,0.0070351249130314,4.333333333333333,0.0026494305996567,4.0
a144,1,7,4,30,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1567946067497234,0.0090731497428429,4.285714285714286,0.001540846401897,4.0
a145,4,6,13,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1838623072833599,0.0263737237315495,4.166666666666667,0.0020603915852609,4.0
a146,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1827083597481087,0.0185047509633526,4.0,0.0025597928551351,4.0
a147,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1856865966539956,0.0046491400561379,3.75,0.0023518474461357,4.0
a148,5,4,17,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.196404638589796,0.0218740434681981,4.25,0.002951441389396,4.0
a149,7,3,24,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2170702467926991,0.0236434231518584,2.6666666666666665,0.0039003299204733,4.0
a150,3,4,13,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2086017419417101,0.0202957546817486,4.25,0.0025527720079302,4.0
a151,5,3,22,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2097708469806148,0.0159030283523649,2.333333333333333,0.0040728559970262,4.0
a152,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2089344400947271,0.0213838441863373,3.25,0.0039271107372284,4.0
a153,3,3,14,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2104448095411951,0.0160964814626225,4.0,0.0034598448866631,4.0
a154,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2107834174406982,0.0125859447689077,3.6666666666666665,0.0045936787354837,4.0
a155,6,1,29,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2224140813911611,0.012604222653949,4.0,0.0058613911649707,4.0
a156,4,5,18,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2094354819174963,0.0216394225951148,3.2,0.00387352982984,4.0
a157,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1852926364064978,0.0017093664442234,3.25,0.0023674712530172,4.0
a158,7,5,25,19,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2147572031793343,0.0342356454951273,3.8,0.0052148595287946,4.0
a159,6,4,25,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2356149171571833,0.0488217523891469,4.75,0.0047214957675688,4.0
a160,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1897203387970947,0.009607658129945,4.0,0.0028586861589008,4.0
a161,3,5,12,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1894459782203817,0.0065595828186438,4.8,0.0024432396411722,4.0
a162,4,5,18,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2119771746592134,0.0285319014342036,4.2,0.0032085923126823,4.0
a163,3,6,13,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2038939983492512,0.0214315521842359,4.333333333333333,0.0027404959456728,4.0
a164,5,3,19,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2096030303030303,0.0120665057168286,4.666666666666667,0.003282141335568,4.0
a165,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1742046461960026,0.0059129051360971,4.25,0.0022758226954983,4.0
a166,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1775093413812926,0.0050466176405944,4.0,0.0016513434565377,4.0
a167,4,3,13,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1913833366536069,0.0055427248402876,4.333333333333333,0.0023788442343231,4.0
a168,5,5,22,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2151098422650147,0.0262848793314499,3.4,0.0045756668059879,4.0
a169,4,4,12,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1797008147316789,0.0052477874708278,4.75,0.0024646277113969,4.0
a170,3,6,11,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1820735148566976,0.009341273130964,3.1666666666666665,0.0020753892317918,4.0
a171,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.199850334003652,0.0214425969534969,4.2,0.0022146896617289,4.0
a172,7,3,25,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2161747424742474,0.0241041966324625,4.666666666666667,0.005715938355229,4.0
a173,5,1,15,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2024758793499133,0.0058108974548555,3.0,0.0036056575155688,4.0
a174,2,6,6,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.178598355745595,0.005727713943198,3.8333333333333335,0.0013711874232271,4.0
a175,5,5,14,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2102759132253514,0.0222639336521452,3.0,0.0022072993388844,4.0
a176,2,4,10,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1978880573102627,0.0205159891517977,3.25,0.005772671312026,4.0
a177,4,3,10,6,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1913833366536069,0.0036395209539913,2.0,0.002970923826859,4.0
a178,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1925082938124819,0.0088857235042201,4.0,0.0018114149637573,4.0
a179,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2097708469806148,0.0253564303435633,2.6666666666666665,0.0037689911925945,4.0
a180,3,5,12,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2021634165731388,0.0103936622908104,3.2,0.0038973317098787,4.0
a181,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1955252148349163,0.0029924771184728,3.0,0.003895689869464,4.0
a182,3,6,10,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2009231502137944,0.0109737257409709,3.6666666666666665,0.0016980708300415,4.0
a183,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.200461964712156,0.014836717950219,4.0,0.005409330214086,4.0
a184,7,3,27,15,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2194336581899396,0.0256749873548173,5.0,0.006531186635052,4.0
a185,3,6,13,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1871455627705627,0.0167299911578891,4.333333333333333,0.0035527966567092,4.0
a186,4,7,16,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.1995459161300745,0.0387914321608574,3.857142857142857,0.0034607722166016,4.0
