argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,2,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0144444444444444,0.0006534006534006,3.0,0.0038812261915224,1.7969348659003832
a56,3,2,16,17,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1482651963421194,0.0036382536382536,8.5,0.0050538485487806,1.7969348659003832
a57,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0144444444444444,0.0,3.0,0.0025853927093967,1.7969348659003832
a58,2,3,6,8,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1442366382346036,0.0173299673299673,2.6666666666666665,0.0049319983296009,1.7969348659003832
a59,1,1,5,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1439437719640765,0.0,3.0,0.0031607168041856,1.7969348659003832
a60,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1148553614152106,0.0,1.0,0.0085514513615432,1.7969348659003832
a61,3,3,10,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1237213048731373,0.0234184734184734,3.6666666666666665,0.0057917255741091,1.7969348659003832
a62,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1607806498494757,0.0,11.0,0.0021492204448098,1.7969348659003832
a63,3,3,5,5,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0158536585365853,0.0012771012771012,1.6666666666666667,0.0072400177148683,1.7969348659003832
a64,0,1,0,17,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,17.0,0.0006863490910968,1.7969348659003832
a65,1,1,15,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1477485928705441,0.0,16.0,0.0020612517974369,1.7969348659003832
a66,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1009647979139504,0.0,7.0,0.0017722451087509,1.7969348659003832
a67,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1641025641025641,0.0,10.0,0.0020722760355226,1.7969348659003832
a68,1,1,7,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,6.0,0.0023549670710069,1.7969348659003832
a69,2,2,7,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.101136215227896,0.0057321057321057,4.0,0.0036879502745602,1.7969348659003832
a70,3,4,6,8,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.106524880078599,0.0177457677457677,2.0,0.0055402018520706,1.7969348659003832
a71,1,1,12,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1382116723184008,0.0,12.0,0.001931592611607,1.7969348659003832
a72,1,1,12,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1382116723184008,0.0,12.0,0.001931592611607,1.7969348659003832
a73,3,4,15,14,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.162980111543723,0.0282744282744282,3.5,0.0059645389036913,1.7969348659003832
a74,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1171469631646622,0.0,4.0,0.0022726488931714,1.7969348659003832
a75,2,2,17,16,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1372562920950018,0.017018117018117,8.0,0.0041564561956713,1.7969348659003832
a76,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0122641509433962,0.0,3.0,0.0027362075856142,1.7969348659003832
a77,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0138297872340425,0.0,5.0,0.0018957833400182,1.7969348659003832
a78,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1226510513707745,0.0,6.0,0.0026364036169557,1.7969348659003832
a79,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1226510513707745,0.0,6.0,0.0026364036169557,1.7969348659003832
a80,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1127137762899352,0.0,4.0,0.0023990530673463,1.7969348659003832
a81,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1253624424356131,0.0,2.0,0.0028341227484684,1.7969348659003832
a82,1,1,7,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,6.0,0.0023549670710069,1.7969348659003832
a83,1,1,18,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1573823798394472,0.0,17.0,0.0021146200771437,1.7969348659003832
a84,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1009647979139504,0.0,7.0,0.0017722451087509,1.7969348659003832
a85,1,1,7,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,6.0,0.0023549670710069,1.7969348659003832
a86,2,2,20,19,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1582184084176116,0.0114048114048114,9.5,0.0041265023636613,1.7969348659003832
a87,3,3,9,9,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1314994056715911,0.0114345114345114,3.0,0.0064329450635695,1.7969348659003832
a88,1,0,14,0,0.0038461538461538,0.0038461538461538,0.0,0.1375526870389884,0.0,0.0,0.0021779455193619,1.7969348659003832
a89,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0006863490910968,1.7969348659003832
a90,2,2,13,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1385330948121645,0.0057321057321057,6.5,0.0039374068412307,1.7969348659003832
a91,2,1,3,4,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.131790333560245,0.0031482031482031,4.0,0.0025369697743583,1.7969348659003832
a92,2,2,6,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1297804591922239,0.0057321057321057,3.5,0.0039202087861845,1.7969348659003832
a93,2,2,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1350776207919065,0.0057321057321057,5.5,0.0049601020729654,1.7969348659003832
a94,2,2,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1135733665762264,0.0057321057321057,2.5,0.0049502512261702,1.7969348659003832
a95,2,2,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.131209759403592,0.0057321057321057,4.0,0.0043066752430167,1.7969348659003832
a96,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.1488996655518394,0.0,0.0,0.0020612517974369,1.7969348659003832
a97,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1060468327484034,0.0,3.0,0.0023277316930973,1.7969348659003832
a98,1,1,15,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1477485928705441,0.0,16.0,0.0020612517974369,1.7969348659003832
a99,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0114035087719298,0.0,2.0,0.0023363747482538,1.7969348659003832
a100,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0973353443941679,0.0,2.0,0.0027905529914147,1.7969348659003832
a101,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1102113427737849,0.0,3.0,0.0025089242456668,1.7969348659003832
a102,1,1,15,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1477485928705441,0.0,16.0,0.0020612517974369,1.7969348659003832
a103,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1127137762899352,0.0,2.0,0.0027956943603944,1.7969348659003832
a104,2,2,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1137903166556461,0.0114048114048114,3.0,0.0047731689993182,1.7969348659003832
a105,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1347720153150017,0.0,10.0,0.0025850562777619,1.7969348659003832
a106,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0976544766708701,0.0057321057321057,1.5,0.0051646111995836,1.7969348659003832
a107,1,2,7,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.015576923076923,0.0001336501336501,3.0,0.0023549670710069,1.7969348659003832
a108,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1357209420535411,0.0,2.0,0.0056407799135512,1.7969348659003832
a109,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1328187977017408,0.0,3.0,0.0024571236629894,1.7969348659003832
a110,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1641025641025641,0.0,10.0,0.0020722760355226,1.7969348659003832
a111,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1281058726220016,0.0,4.0,0.0013860869261708,1.7969348659003832
a112,1,1,10,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1641025641025641,0.0,10.0,0.0020722760355226,1.7969348659003832
a113,0,1,0,12,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,12.0,0.0006863490910968,1.7969348659003832
a114,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1137903166556461,0.0,2.0,0.0025240799604389,1.7969348659003832
a115,5,4,6,4,0.0346153846153846,0.0192307692307692,0.0153846153846153,0.1264960886571056,0.0116424116424116,1.0,0.0159139626262989,1.7969348659003832
a116,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0158536585365853,0.0,4.0,0.0024515432232666,1.7969348659003832
a117,1,1,15,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1477485928705441,0.0,16.0,0.0020612517974369,1.7969348659003832
a118,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1292877187190492,0.0,0.0,0.0013860869261708,1.7969348659003832
a119,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1294983277591973,0.0,6.0,0.0019205664993575,1.7969348659003832
a120,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1352309438575046,0.0,8.0,0.001985611468991,1.7969348659003832
a121,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1309213863060017,0.0,7.0,0.0021673813785951,1.7969348659003832
a122,1,1,18,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1573823798394472,0.0,17.0,0.0021146200771437,1.7969348659003832
a123,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0122641509433962,0.0,3.0,0.0027362075856142,1.7969348659003832
a124,3,2,5,5,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.114226712884431,0.0145233145233145,2.5,0.0059045750266446,1.7969348659003832
a125,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0158536585365853,0.0,4.0,0.0024515432232666,1.7969348659003832
a126,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1607806498494757,0.0,11.0,0.0021492204448098,1.7969348659003832
a127,2,4,13,13,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1385330948121645,0.0109296109296109,3.25,0.0030694120374056,1.7969348659003832
a128,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1155562187569947,0.0,4.0,0.001739561023271,1.7969348659003832
a129,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1286592457218807,0.0057321057321057,1.5,0.0047337355211495,1.7969348659003832
a130,1,1,14,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1363140292202077,0.0,13.0,0.0021779455193619,1.7969348659003832
a131,3,3,16,15,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1369407603890362,0.0114345114345114,5.0,0.0064528778566423,1.7969348659003832
a132,1,0,14,0,0.0038461538461538,0.0038461538461538,0.0,0.1375526870389884,0.0,0.0,0.0021779455193619,1.7969348659003832
a133,1,1,5,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1084777504472272,0.0,4.0,0.0040636543561731,1.7969348659003832
a134,1,2,1,14,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0031630531630531,7.0,0.0019878745599223,1.7969348659003832
a135,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0015312001153498,1.7969348659003832
a136,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1129274516952242,0.0057321057321057,2.5,0.0046692931900935,1.7969348659003832
a137,1,1,11,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1607806498494757,0.0,11.0,0.0021492204448098,1.7969348659003832
a138,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1019426005466614,0.0,0.0,0.0017722451087509,1.7969348659003832
a139,1,1,18,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1573823798394472,0.0,17.0,0.0021146200771437,1.7969348659003832
a140,1,1,18,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1573823798394472,0.0,17.0,0.0021146200771437,1.7969348659003832
a141,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0006863490910968,1.7969348659003832
a142,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1127137762899352,0.0,4.0,0.0023990530673463,1.7969348659003832
a143,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.1327050152490681,0.0,0.0,0.0019535718373471,1.7969348659003832
a144,1,1,18,17,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1573823798394472,0.0,17.0,0.0021146200771437,1.7969348659003832
a145,1,1,12,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1382116723184008,0.0,12.0,0.001931592611607,1.7969348659003832
a146,1,1,1,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0065340065340065,6.0,0.0017656380940044,1.7969348659003832
a147,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0979757085020243,0.0057321057321057,1.5,0.0059137360980375,1.7969348659003832
a148,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0006863490910968,1.7969348659003832
a149,0,1,0,4,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,4.0,0.0006863490910968,1.7969348659003832
a150,1,2,1,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0031630531630531,5.5,0.0019878745599223,1.7969348659003832
a151,1,1,2,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.115109624674842,0.0,4.0,0.0013386730113778,1.7969348659003832
a152,3,3,4,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1146664692381728,0.0114345114345114,1.3333333333333333,0.0069853524436515,1.7969348659003832
a153,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1347720153150017,0.0,10.0,0.0025850562777619,1.7969348659003832
a154,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0006863490910968,1.7969348659003832
a155,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1283819628647214,0.0,3.0,0.0024801983825953,1.7969348659003832
a156,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1140080971659919,0.0,3.0,0.0025151461446936,1.7969348659003832
a157,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0015312001153498,1.7969348659003832
a158,1,1,15,16,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1477485928705441,0.0,16.0,0.0020612517974369,1.7969348659003832
a159,3,3,10,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1361582417582417,0.017077517077517,3.6666666666666665,0.0059826611281385,1.7969348659003832
a160,0,1,0,6,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,6.0,0.0006863490910968,1.7969348659003832
a161,3,3,9,9,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1314994056715911,0.0114345114345114,3.0,0.0064329450635695,1.7969348659003832
a162,1,1,7,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.015576923076923,0.0,6.0,0.0023549670710069,1.7969348659003832
a163,1,1,6,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1009647979139504,0.0,7.0,0.0017722451087509,1.7969348659003832
a164,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.115109624674842,0.0,2.0,0.0023599797424457,1.7969348659003832
a165,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1292877187190492,0.0,0.0,0.0013860869261708,1.7969348659003832
a166,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1338634399308556,0.0,9.0,0.0019968253460157,1.7969348659003832
a167,1,1,0,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0032818532818532,1.0,0.001269747028108,1.7969348659003832
a168,3,4,20,19,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1582184084176116,0.014018414018414,4.75,0.0051373813009557,1.7969348659003832
a169,0,1,0,16,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,16.0,0.0006863490910968,1.7969348659003832
a170,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.116646809144389,0.0,0.0,0.001739561023271,1.7969348659003832
a171,2,2,16,17,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1480064438179621,0.0033709533709533,8.5,0.0041404996596355,1.7969348659003832
a172,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1347720153150017,0.0,10.0,0.0025850562777619,1.7969348659003832
a173,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1357209420535411,0.0,2.0,0.0056407799135512,1.7969348659003832
a174,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1090013371806601,0.0,2.0,0.0023524832551136,1.7969348659003832
a175,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1161968696684222,0.0,0.0,0.0013386730113778,1.7969348659003832
a176,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1090013371806601,0.0,2.0,0.0023524832551136,1.7969348659003832
a177,2,1,16,16,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1482651963421194,0.0005643005643005,16.0,0.0029061028216899,1.7969348659003832
a178,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1134652014652014,0.0,3.0,0.0023815971131578,1.7969348659003832
a179,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.1488996655518394,0.0,0.0,0.0020612517974369,1.7969348659003832
a180,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0854039150813344,0.0,2.0,0.0028809724612787,1.7969348659003832
a181,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0138297872340425,0.0,5.0,0.0018957833400182,1.7969348659003832
a182,2,2,11,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1645558861028474,0.0057321057321057,5.5,0.0041577058935453,1.7969348659003832
a183,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1283819628647214,0.0,3.0,0.0024801983825953,1.7969348659003832
a184,3,2,5,2,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0958387942332896,0.0057618057618057,1.0,0.0109109635560888,1.7969348659003832
