argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2519388686131387,0.0143578281744802,3.333333333333333,0.0083376914051975,4.0
a68,4,3,15,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2566217472118959,0.0214550803505251,2.333333333333333,0.0154461476409695,4.0
a69,3,3,10,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2405270034843205,0.0185632374256661,4.666666666666667,0.0048426645172039,4.0
a70,4,2,13,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2469812164579606,0.0107894208819325,3.0,0.0074604419942073,4.0
a71,4,5,12,15,0.0625,0.0277777777777777,0.0347222222222222,0.247423835125448,0.0255940513206684,3.0,0.0057499655374322,4.0
a72,2,3,5,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2174212598425197,0.0075718173779377,4.666666666666667,0.0027776271775519,4.0
a73,7,3,27,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2962714592274678,0.0260428869719524,3.6666666666666665,0.0120715545820596,4.0
a74,2,7,5,21,0.0625,0.0138888888888888,0.0486111111111111,0.2060634328358209,0.0087424733440176,3.0,0.0027373086463123,4.0
a75,3,7,8,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.227825907590759,0.023847026842729,3.7142857142857135,0.0030998680207626,4.0
a76,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2528617216117216,0.0276199640689776,4.0,0.0043856090944008,4.0
a77,3,4,11,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2447916666666666,0.0227458656160622,5.0,0.0036349220386736,4.0
a78,6,2,18,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2542587476979742,0.0097974589549682,3.5,0.0056178570089132,4.0
a79,4,5,13,15,0.0625,0.0277777777777777,0.0347222222222222,0.2614820075757575,0.026823233233467,3.0,0.0058734626025284,4.0
a80,2,3,7,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.224127435064935,0.0065511010026794,2.6666666666666665,0.0044316029561277,4.0
a81,5,4,20,16,0.0625,0.0347222222222222,0.0277777777777777,0.2670454545454545,0.0357352759709449,4.0,0.0084513538704919,4.0
a82,4,2,11,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2600047080979284,0.0151269360272214,4.5,0.0061793542223259,4.0
a83,2,5,11,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.247423835125448,0.0211255137951756,4.0,0.0085776364446842,4.0
a84,3,4,11,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2422149122807017,0.015968220154823,3.0,0.0068891300611337,4.0
a85,5,3,18,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2655048076923076,0.0267778206480129,4.333333333333333,0.0090073727935524,4.0
a86,7,2,25,8,0.0625,0.0486111111111111,0.0138888888888888,0.2931263269639065,0.0246401674978306,4.0,0.01123517017147,4.0
a87,5,6,18,20,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2717765748031496,0.0407067769860359,3.333333333333333,0.0093256779807939,4.0
a88,4,2,15,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2465401785714285,0.0093871990336636,4.0,0.0063753741134318,4.0
a89,3,3,13,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2496609403254973,0.0195449803477192,4.333333333333333,0.0074965832200218,4.0
a90,1,5,3,24,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.199801013024602,0.0053778117225086,4.8,0.0021363841098721,4.0
a91,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2496609403254973,0.0238991151262907,4.0,0.0056402284059815,4.0
a92,4,4,11,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2304883138564273,0.0165719335100392,4.5,0.0061645418367079,4.0
a93,2,6,6,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.212731124807396,0.0084686643107389,4.0,0.0031299582942895,4.0
a94,7,2,25,9,0.0625,0.0486111111111111,0.0138888888888888,0.29563704496788,0.0202113713493474,4.5,0.0128132946939065,4.0
a95,4,6,15,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.259515977443609,0.0307697745661645,3.6666666666666665,0.0072670311793082,4.0
a96,3,3,10,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2566217472118959,0.0125200886853398,4.666666666666667,0.0052681850984713,4.0
a97,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0084053969786292,3.25,0.0070448155180516,4.0
a98,5,4,20,11,0.0625,0.0347222222222222,0.0277777777777777,0.2707107843137254,0.0154815257542901,2.75,0.0091189413727271,4.0
a99,3,3,12,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2461007130124777,0.0105680772403143,3.0,0.0070408716890826,4.0
a100,5,3,16,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2670454545454545,0.0116349212719447,3.0,0.0091001055705044,4.0
a101,6,3,25,13,0.0625,0.0416666666666666,0.0208333333333333,0.2906578947368421,0.0313307667304289,4.333333333333333,0.0155115743491042,4.0
a102,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.2717765748031496,0.0203509318510432,3.25,0.0122448069552338,4.0
a103,5,2,27,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3007897603485839,0.0251226882318982,3.5,0.0129694936752421,4.0
a104,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.259515977443609,0.0186836243449519,4.0,0.0087392630873048,4.0
a105,4,3,21,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2918868921775898,0.0198991792197248,3.0,0.015992628827405,4.0
a106,3,5,13,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2619781783681214,0.0223795033417984,3.4,0.0056833581158025,4.0
a107,4,2,17,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2800456389452332,0.0059492866329259,3.0,0.0083357530935939,4.0
a108,5,5,20,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2870322245322245,0.0257656340339059,2.8,0.0121474083754117,4.0
a109,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2864367219917012,0.0242730333589358,4.0,0.0106002593015175,4.0
a110,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2789141414141414,0.0207857553501492,3.6666666666666665,0.0065551790566696,4.0
a111,2,4,11,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2352001703577512,0.0233556280924254,4.0,0.0077019087469475,4.0
a112,5,2,10,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2561456400742115,0.0099947103261497,3.5,0.0058496128565137,4.0
a113,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2542587476979742,0.0250707675569272,3.5,0.0054726936079093,4.0
a114,5,3,25,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2937499999999999,0.0344028724512139,4.0,0.0124778890905086,4.0
a115,1,6,5,17,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2267036124794745,0.0130949265202347,2.833333333333333,0.0047137393707263,4.0
a116,4,4,17,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2680825242718446,0.0285139417610062,5.0,0.0080111982807692,4.0
a117,8,3,28,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3095571748878923,0.0331465903265631,4.0,0.011553774828223,4.0
a118,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2469812164579606,0.017391391954329,5.0,0.0068720283638214,4.0
a119,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.267562984496124,0.0190541582902694,3.0,0.008735598399964,4.0
a120,4,7,15,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2655048076923076,0.0458966786147879,3.571428571428572,0.0083816907799501,4.0
a121,6,3,15,10,0.0625,0.0416666666666666,0.0208333333333333,0.2639818355640535,0.0158521786909024,3.333333333333333,0.0047573235454046,4.0
a122,1,7,2,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1687805623471882,0.0034936237842706,3.857142857142857,0.0013943253474352,4.0
a123,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2561456400742115,0.0121574989073353,3.333333333333333,0.0046192642100866,4.0
a124,2,5,5,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2111047400611621,0.011875541040629,3.8,0.0023646778135894,4.0
a125,2,8,4,27,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2033321060382916,0.0147526964541139,3.375,0.0020382508465163,4.0
a126,3,4,6,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2216091492776886,0.0113573139058046,3.5,0.0027150749112033,4.0
a127,6,2,18,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2505671506352087,0.0149424553118366,4.0,0.0057275982514377,4.0
a128,2,6,7,27,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2312604690117252,0.0287419804660148,4.5,0.0032367329338521,4.0
a129,7,2,28,8,0.0625,0.0486111111111111,0.0138888888888888,0.2701810176125244,0.0217996247935773,4.0,0.0124812857988125,4.0
a130,2,6,8,14,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2401086956521739,0.0113213960697206,2.333333333333333,0.0048278952032972,4.0
a131,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2639818355640535,0.0313123077277331,3.4,0.0080091673318132,4.0
a132,4,4,22,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2823364008179959,0.0226387371071328,2.5,0.0142321300679702,4.0
a133,6,3,23,14,0.0625,0.0416666666666666,0.0208333333333333,0.2876302083333333,0.0308677305819087,4.666666666666667,0.0112648523589508,4.0
a134,6,0,20,0,0.0416666666666666,0.0416666666666666,0.0,0.2899125833908442,0.0,0.0,0.0101490822699459,4.0
a135,3,4,14,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2501132246376811,0.0261565297541858,5.0,0.0085370046755332,4.0
a136,3,6,12,16,0.0625,0.0208333333333333,0.0416666666666666,0.2519388686131387,0.0257436967682451,2.6666666666666665,0.0068732066502482,4.0
a137,4,8,11,20,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2456628113879003,0.0256488695637322,2.5,0.0039638471010043,4.0
a138,5,1,17,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2537913602941176,0.0058056491768612,4.0,0.0056281604801568,4.0
a139,3,7,9,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2478680430879712,0.0242417212050978,3.7142857142857135,0.0056760633964242,4.0
a140,8,2,28,3,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3074888641425389,0.0106656141439066,1.5,0.0101489449508502,4.0
a141,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.242640597539543,0.0148273825102205,3.0,0.005220354776355,4.0
a142,3,6,11,15,0.0625,0.0208333333333333,0.0416666666666666,0.2368138936535163,0.0112284369805494,2.5,0.0037187872363589,4.0
a143,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2755738522954091,0.0130683473723246,3.333333333333333,0.006264635022592,4.0
a144,7,1,33,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2755738522954091,0.012047308176873,3.0,0.0142987259774202,4.0
