argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,44,37,1481,1337,0.81,0.44,0.37,0.5470085470085471,0.0070135420726217,36.13513513513514,0.0116993908285458,33.32673267326733
a10,14,34,568,1421,0.48,0.14,0.34,0.4383561643835616,0.0016493010561879,41.794117647058826,0.0059085598350905,33.32673267326733
a98,34,36,1317,1086,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0047745573846288,30.166666666666668,0.0099853760884796,33.32673267326733
a13,21,23,840,951,0.44,0.21,0.23,0.460431654676259,0.0017028633191303,41.34782608695652,0.0075698960155965,33.32673267326733
a12,15,35,614,1450,0.5,0.15,0.35,0.4413793103448276,0.0018647490955875,41.42857142857143,0.006230059538853,33.32673267326733
a15,16,35,637,1438,0.51,0.16,0.35,0.4444444444444445,0.0019597159128551,41.08571428571429,0.0064743457703347,33.32673267326733
a14,5,33,200,1363,0.38,0.05,0.33,0.3902439024390244,0.0006193409901596,41.30303030303031,0.003980282294191,33.32673267326733
a17,13,36,529,1495,0.49,0.13,0.36,0.435374149659864,0.0018614939506972,41.52777777777778,0.0060953465756975,33.32673267326733
a16,21,38,852,1573,0.59,0.21,0.38,0.460431654676259,0.002874482953835,41.39473684210526,0.0075962798723641,33.32673267326733
a19,14,37,573,1534,0.51,0.14,0.37,0.4383561643835616,0.0019072935769335,41.45945945945946,0.0060587974155889,33.32673267326733
a18,12,32,481,1335,0.44,0.12,0.32,0.4324324324324324,0.0013289545935372,41.71875,0.0055215590183463,33.32673267326733
a20,23,0,904,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079639505658128,33.32673267326733
a22,26,0,1005,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086337246574832,33.32673267326733
a21,31,0,1215,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0096139622091472,33.32673267326733
a24,22,0,878,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0079361531160349,33.32673267326733
a23,26,0,1042,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0088893215660226,33.32673267326733
c,12,17,462,660,0.29,0.12,0.17,0.4295302013422819,0.0006209037001276,38.8235294117647,0.0056145272311383,33.32673267326733
a26,20,0,773,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0074431676729502,33.32673267326733
a25,26,0,1021,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087210963505888,33.32673267326733
a28,18,0,726,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069359712973117,33.32673267326733
a27,26,0,1042,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087116418696688,33.32673267326733
a29,18,0,684,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068106622100521,33.32673267326733
a31,21,0,829,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075387525321574,33.32673267326733
a30,26,0,1017,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086673224332848,33.32673267326733
a33,27,0,1063,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008989376898388,33.32673267326733
a32,26,0,1044,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087062858629478,33.32673267326733
a35,28,0,1102,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0093028026461019,33.32673267326733
a34,29,0,1138,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0094460741527713,33.32673267326733
a37,26,0,1008,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0085900181191961,33.32673267326733
a36,26,0,1014,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086102747928547,33.32673267326733
a39,25,0,979,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083300382654618,33.32673267326733
a38,26,0,1006,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087203789868081,33.32673267326733
a40,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a42,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a41,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a44,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a43,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a46,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a45,49,59,2098,2587,1.08,0.49,0.59,0.5765765765765766,0.0076659056852027,43.84745762711864,0.013966964070063,33.32673267326733
a48,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a47,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a49,59,59,2500,2587,1.18,0.59,0.59,0.6336633663366338,0.0097232102419465,43.84745762711864,0.0162926930898628,33.32673267326733
a51,33,37,1272,1332,0.7000000000000001,0.33,0.37,0.5039370078740157,0.0046853323690914,36.0,0.009652647495199,33.32673267326733
a50,39,43,1367,1443,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0069481126888695,33.55813953488372,0.0107157958480466,33.32673267326733
a53,34,42,1177,1261,0.76,0.34,0.42,0.5079365079365079,0.0066596295909913,30.02380952380953,0.0096657945157133,33.32673267326733
a52,41,44,1407,1271,0.85,0.41,0.44,0.5378151260504203,0.0088232176508663,28.88636363636364,0.0109726881182135,33.32673267326733
a55,42,45,1496,1475,0.87,0.42,0.45,0.5378151260504203,0.0100827273245747,32.77777777777778,0.0115013379857491,33.32673267326733
a54,40,32,1513,1056,0.72,0.4,0.32,0.5333333333333333,0.0049197462300838,33.0,0.0110010937409015,33.32673267326733
a57,39,48,1396,1715,0.87,0.39,0.48,0.5245901639344263,0.0075120155113413,35.729166666666664,0.0108743892166234,33.32673267326733
a56,41,41,1490,1511,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0068633907228372,36.85365853658536,0.0112953564342651,33.32673267326733
a59,33,44,1145,1542,0.77,0.33,0.44,0.5039370078740157,0.006217534896926,35.04545454545455,0.0093909095132068,33.32673267326733
a58,42,49,1429,1604,0.91,0.42,0.49,0.5423728813559322,0.0100056388893413,32.734693877551024,0.0112592186774113,33.32673267326733
a60,45,43,1527,1569,0.88,0.45,0.43,0.5565217391304348,0.0088887533989742,36.48837209302326,0.0118752059536685,33.32673267326733
a62,48,43,1617,1502,0.91,0.48,0.43,0.5714285714285715,0.0111506743405062,34.93023255813954,0.0125513797272695,33.32673267326733
a61,31,41,1094,1506,0.72,0.31,0.41,0.4923076923076923,0.0043044102845333,36.73170731707317,0.0088992540518929,33.32673267326733
a64,38,41,1182,1461,0.79,0.38,0.41,0.5245901639344263,0.0068834398538152,35.63414634146341,0.0101638181812206,33.32673267326733
a63,35,45,1164,1593,0.8,0.35,0.45,0.512,0.0058664432925825,35.4,0.0096239792194762,33.32673267326733
a66,46,43,1571,1466,0.89,0.46,0.43,0.5565217391304348,0.0098387683490993,34.093023255813954,0.0120778651890927,33.32673267326733
a65,38,46,1365,1493,0.84,0.38,0.46,0.5245901639344263,0.0078408193799014,32.45652173913044,0.0104702838491405,33.32673267326733
a68,43,39,1513,1453,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0064954912292124,37.256410256410255,0.0114855816710504,33.32673267326733
a67,38,43,1351,1393,0.81,0.38,0.43,0.5203252032520326,0.0059840888008031,32.395348837209305,0.0102903841788874,33.32673267326733
a69,37,42,1264,1398,0.79,0.37,0.42,0.5203252032520326,0.0070453172554941,33.285714285714285,0.0101067608412461,33.32673267326733
a0,15,42,601,1719,0.5700000000000001,0.15,0.42,0.4413793103448276,0.0023388542271577,40.92857142857143,0.0062514322905797,33.32673267326733
a1,14,33,573,1369,0.47,0.14,0.33,0.4383561643835616,0.0015869776525418,41.48484848484848,0.0059935987814163,33.32673267326733
a2,14,36,569,1475,0.5,0.14,0.36,0.435374149659864,0.0018482557446426,40.97222222222222,0.0060972075239052,33.32673267326733
a3,17,35,702,1421,0.52,0.17,0.35,0.4475524475524476,0.0020917668815863,40.6,0.0066513484266913,33.32673267326733
a4,12,34,504,1422,0.46,0.12,0.34,0.4324324324324324,0.0015251910931793,41.8235294117647,0.00579115270387,33.32673267326733
a5,12,42,485,1741,0.54,0.12,0.42,0.4295302013422819,0.001731181687123,41.45238095238095,0.0055293797202046,33.32673267326733
a6,15,37,601,1527,0.52,0.15,0.37,0.4413793103448276,0.001901658831359,41.270270270270274,0.0062120387295236,33.32673267326733
a7,20,36,791,1471,0.56,0.2,0.36,0.4571428571428571,0.0025838484347075,40.86111111111112,0.0073326506271941,33.32673267326733
a8,22,31,910,1295,0.53,0.22,0.31,0.463768115942029,0.0024543891352908,41.774193548387096,0.0079523657189033,33.32673267326733
a9,16,35,628,1447,0.51,0.16,0.35,0.4444444444444445,0.0021280657043534,41.34285714285714,0.006528236578549,33.32673267326733
a71,41,41,1401,1477,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0068774388204276,36.02439024390244,0.0108374796613201,33.32673267326733
a70,43,32,1532,1091,0.75,0.43,0.32,0.5470085470085471,0.0059216280989066,34.09375,0.0115510913267035,33.32673267326733
a73,39,41,1419,1503,0.8,0.39,0.41,0.5289256198347108,0.0069933394515968,36.65853658536585,0.0106661218006654,33.32673267326733
a72,33,41,1155,1429,0.74,0.33,0.41,0.5039370078740157,0.0050071152457064,34.853658536585364,0.0093354226566961,33.32673267326733
a75,34,46,1238,1537,0.8,0.34,0.46,0.5079365079365079,0.0058362392235473,33.41304347826087,0.0096620178156157,33.32673267326733
a74,43,41,1463,1441,0.84,0.43,0.41,0.5423728813559322,0.0072522941614307,35.14634146341464,0.0113489042425701,33.32673267326733
