argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,73,87,5457,6391,0.64,0.292,0.348,0.585480093676815,0.0031873652045698,73.45977011494253,0.0039467838365741,74.60159362549801
a95,75,66,5531,4789,0.5640000000000001,0.3,0.264,0.5882352941176471,0.0025192560117231,72.56060606060606,0.0039464453758628,74.60159362549801
a96,89,62,6703,4657,0.604,0.356,0.248,0.6082725060827251,0.0029130341363923,75.11290322580645,0.0047064518633012,74.60159362549801
a97,75,73,5563,5451,0.592,0.3,0.292,0.5882352941176471,0.0027986146974964,74.67123287671232,0.0040206733950335,74.60159362549801
a98,76,59,5646,4473,0.54,0.304,0.236,0.589622641509434,0.0023154098896251,75.8135593220339,0.0040565577297783,74.60159362549801
a99,81,72,6142,5398,0.612,0.324,0.288,0.5966587112171837,0.0030297681429027,74.97222222222223,0.0043360411826637,74.60159362549801
a100,72,75,5336,5443,0.588,0.288,0.3,0.5841121495327103,0.0026806363982059,72.57333333333334,0.0038239480651301,74.60159362549801
a101,81,68,6011,4992,0.596,0.324,0.272,0.5966587112171837,0.0027072486678423,73.41176470588235,0.0042009061442378,74.60159362549801
a102,79,80,5839,5933,0.636,0.316,0.32,0.5938242280285035,0.0031397583741289,74.1625,0.0041330336923012,74.60159362549801
a103,82,77,6102,5758,0.636,0.328,0.308,0.5980861244019139,0.0032440632737911,74.77922077922078,0.0043166246131953,74.60159362549801
a104,73,73,5377,5410,0.584,0.292,0.292,0.585480093676815,0.0026684948037314,74.10958904109589,0.0038960959402883,74.60159362549801
a105,74,71,5533,5228,0.58,0.296,0.284,0.5868544600938967,0.002641681823561,73.63380281690141,0.0039835887260959,74.60159362549801
a106,87,66,6440,4954,0.612,0.348,0.264,0.6053268765133172,0.0029443157207979,75.06060606060606,0.0045456725460886,74.60159362549801
a107,77,78,5722,5814,0.62,0.308,0.312,0.5910165484633569,0.0030332287106779,74.53846153846153,0.0041223563874014,74.60159362549801
a108,84,74,6322,5498,0.632,0.336,0.296,0.6009615384615384,0.0032180771842904,74.29729729729729,0.0044715821784452,74.60159362549801
a109,77,79,5674,5978,0.624,0.308,0.316,0.5910165484633569,0.0031193956855562,75.67088607594937,0.00406346256476,74.60159362549801
a110,73,70,5388,5221,0.5720000000000001,0.292,0.28,0.585480093676815,0.0026420221467314,74.58571428571429,0.0039124360472295,74.60159362549801
a111,69,67,5095,4994,0.544,0.276,0.268,0.580046403712297,0.0022752372883211,74.53731343283582,0.0036374070989521,74.60159362549801
a112,73,66,5396,4943,0.556,0.292,0.264,0.585480093676815,0.0023960230404033,74.89393939393939,0.0039252398039648,74.60159362549801
a113,78,72,5714,5304,0.6,0.312,0.288,0.5924170616113744,0.0028447427303731,73.66666666666667,0.0040812544479143,74.60159362549801
a114,69,81,5163,5945,0.6,0.276,0.324,0.580046403712297,0.0028901774391524,73.39506172839506,0.003770367844306,74.60159362549801
a115,76,81,5664,5984,0.628,0.304,0.324,0.589622641509434,0.0031059027546059,73.87654320987654,0.0041004071263807,74.60159362549801
a116,83,74,6327,5563,0.628,0.332,0.296,0.5995203836930456,0.0032467630918056,75.17567567567568,0.0045054420774148,74.60159362549801
a117,64,73,4786,5471,0.548,0.256,0.292,0.573394495412844,0.0024428678978268,74.94520547945206,0.0035037633059944,74.60159362549801
a118,73,80,5407,5940,0.612,0.292,0.32,0.585480093676815,0.0030145847824301,74.25,0.0039473410232773,74.60159362549801
a119,73,71,5383,5202,0.5760000000000001,0.292,0.284,0.585480093676815,0.0025950659526574,73.26760563380282,0.0038798966897287,74.60159362549801
a120,80,70,5939,5184,0.6,0.32,0.28,0.5952380952380952,0.0028644798673338,74.05714285714286,0.0042205023721145,74.60159362549801
a121,71,69,5333,5160,0.56,0.284,0.276,0.5827505827505828,0.0025352003350415,74.78260869565217,0.00386868851107,74.60159362549801
a122,75,79,5548,5868,0.616,0.3,0.316,0.5882352941176471,0.0030785235763047,74.27848101265823,0.004029210059311,74.60159362549801
a123,68,74,5087,5503,0.5680000000000001,0.272,0.296,0.5787037037037037,0.0026256238214942,74.36486486486487,0.0037290107172498,74.60159362549801
a124,62,85,4502,6286,0.588,0.248,0.34,0.5707762557077626,0.0026615767722776,73.95294117647059,0.0033370450127524,74.60159362549801
a125,68,68,5037,5052,0.544,0.272,0.272,0.5787037037037037,0.0023513720930137,74.29411764705883,0.0036895410634081,74.60159362549801
a126,75,77,5533,5704,0.608,0.3,0.308,0.5882352941176471,0.0029933585622227,74.07792207792208,0.0039703679475635,74.60159362549801
a127,69,75,5074,5592,0.5760000000000001,0.276,0.3,0.580046403712297,0.0026280060263403,74.56,0.003723226751247,74.60159362549801
a128,73,77,5428,5786,0.6,0.292,0.308,0.585480093676815,0.0028961171784235,75.14285714285714,0.0039506937989777,74.60159362549801
a129,76,73,5669,5490,0.596,0.304,0.292,0.589622641509434,0.0028698680341032,75.20547945205479,0.0040576606348748,74.60159362549801
a130,90,66,6701,4825,0.624,0.36,0.264,0.6097560975609756,0.0029625085038042,73.10606060606061,0.0046770523853731,74.60159362549801
a131,84,76,6229,5658,0.64,0.336,0.304,0.6009615384615384,0.0032529435038283,74.44736842105263,0.0044309562325273,74.60159362549801
a132,63,90,4746,6852,0.612,0.252,0.36,0.5720823798627003,0.0029723960063938,76.13333333333334,0.0035430872434759,74.60159362549801
a133,77,76,5723,5786,0.612,0.308,0.304,0.5910165484633569,0.0030557351199785,76.13157894736842,0.0041017994773587,74.60159362549801
a134,77,81,5669,6019,0.632,0.308,0.324,0.5910165484633569,0.0031793528009878,74.30864197530865,0.0040718623956935,74.60159362549801
a135,63,90,4696,6632,0.612,0.252,0.36,0.5720823798627003,0.0028990231224034,73.68888888888888,0.0034766382624797,74.60159362549801
a136,68,87,4974,6443,0.62,0.272,0.348,0.5787037037037037,0.0029263348623512,74.05747126436782,0.0035979661378219,74.60159362549801
a137,71,85,5256,6353,0.624,0.284,0.34,0.5827505827505828,0.0031130203804877,74.74117647058823,0.0038235667699457,74.60159362549801
a138,82,80,6115,5937,0.648,0.328,0.32,0.5980861244019139,0.0034533925333914,74.2125,0.004392177634283,74.60159362549801
a139,75,78,5559,5703,0.612,0.3,0.312,0.5882352941176471,0.0028847073783656,73.11538461538461,0.0039533411488934,74.60159362549801
a140,79,79,5884,5813,0.632,0.316,0.316,0.5938242280285035,0.0030705025818594,73.58227848101266,0.0041651094974096,74.60159362549801
a141,83,62,6218,4593,0.58,0.332,0.248,0.5995203836930456,0.0026240112196432,74.08064516129032,0.0044264236324703,74.60159362549801
a142,69,73,5091,5395,0.5680000000000001,0.276,0.292,0.580046403712297,0.0025544542267901,73.9041095890411,0.0037287486241663,74.60159362549801
a143,77,71,5833,5285,0.592,0.308,0.284,0.5910165484633569,0.0028633075771486,74.43661971830986,0.004166285680557,74.60159362549801
a144,72,76,5343,5621,0.592,0.288,0.304,0.5841121495327103,0.0027686625264891,73.96052631578948,0.0038539106336284,74.60159362549801
a145,81,77,5965,5584,0.632,0.324,0.308,0.5966587112171837,0.0030824816406423,72.51948051948052,0.0042152294366681,74.60159362549801
a146,79,79,5843,5999,0.632,0.316,0.316,0.5938242280285035,0.0032156394439304,75.9367088607595,0.0041877333330264,74.60159362549801
a147,77,82,5680,6113,0.636,0.308,0.328,0.5910165484633569,0.003238177060463,74.54878048780488,0.0041049160044923,74.60159362549801
a148,79,62,5865,4552,0.5640000000000001,0.316,0.248,0.5938242280285035,0.0024321012575074,73.41935483870968,0.0041935225889392,74.60159362549801
a149,65,82,4803,6187,0.588,0.26,0.328,0.5747126436781609,0.0027027197263263,75.45121951219512,0.0035847295031216,74.60159362549801
a150,66,74,4909,5538,0.56,0.264,0.296,0.576036866359447,0.0025415608536136,74.83783783783784,0.003611201851741,74.60159362549801
a151,59,81,4369,6034,0.56,0.236,0.324,0.5668934240362812,0.0024557178412277,74.49382716049382,0.0032607246459548,74.60159362549801
a152,80,74,5990,5540,0.616,0.32,0.296,0.5952380952380952,0.003077692476589,74.86486486486487,0.0042797934046854,74.60159362549801
a153,73,61,5387,4428,0.536,0.292,0.244,0.585480093676815,0.0021959476367032,72.59016393442623,0.0038380665007272,74.60159362549801
a154,72,94,5485,6992,0.664,0.288,0.376,0.5841121495327103,0.0035810299492558,74.38297872340425,0.0039818599490988,74.60159362549801
a155,65,71,4825,5216,0.544,0.26,0.284,0.5747126436781609,0.0022516525911086,73.46478873239437,0.003488589431759,74.60159362549801
a156,58,71,4241,5376,0.516,0.232,0.284,0.5656108597285068,0.0021151688479927,75.71830985915493,0.0031819463480646,74.60159362549801
a157,74,77,5469,5753,0.604,0.296,0.308,0.5868544600938967,0.0028661906771039,74.71428571428571,0.0039412617866594,74.60159362549801
a158,64,91,4724,6776,0.62,0.256,0.364,0.573394495412844,0.0029063865090301,74.46153846153847,0.0034523823325738,74.60159362549801
a159,65,78,4845,5771,0.5720000000000001,0.26,0.312,0.5747126436781609,0.0025250603333955,73.98717948717949,0.0035342220751389,74.60159362549801
a160,71,70,5239,5206,0.5640000000000001,0.284,0.28,0.5827505827505828,0.0024944635916562,74.37142857142857,0.0037720180839438,74.60159362549801
a161,63,71,4732,5295,0.536,0.252,0.284,0.5720823798627003,0.0022876353102563,74.5774647887324,0.0035170853117774,74.60159362549801
a162,73,73,5340,5425,0.584,0.292,0.292,0.585480093676815,0.0027065902124818,74.31506849315069,0.0038034903181675,74.60159362549801
a163,79,81,5929,6039,0.64,0.316,0.324,0.5938242280285035,0.0033538735424283,74.55555555555556,0.004271210441566,74.60159362549801
a164,63,80,4630,5988,0.5720000000000001,0.252,0.32,0.5720823798627003,0.0025884196405426,74.85,0.0034307495494342,74.60159362549801
a165,79,75,5887,5534,0.616,0.316,0.3,0.5938242280285035,0.0029569129503914,73.78666666666666,0.0041601903771572,74.60159362549801
a166,78,66,5860,4915,0.5760000000000001,0.312,0.264,0.5924170616113744,0.0026271179216507,74.46969696969697,0.0041923139531834,74.60159362549801
a167,81,71,5947,5251,0.608,0.324,0.284,0.5966587112171837,0.0028326726731902,73.95774647887323,0.0041893140810723,74.60159362549801
a168,76,75,5601,5589,0.604,0.304,0.3,0.589622641509434,0.0029271664834423,74.52,0.0040679429424777,74.60159362549801
a169,82,72,6129,5387,0.616,0.328,0.288,0.5980861244019139,0.0030293169453691,74.81944444444444,0.00438307970279,74.60159362549801
a170,87,68,6489,5029,0.62,0.348,0.272,0.6053268765133172,0.0030852514161606,73.95588235294117,0.0045798450334754,74.60159362549801
a171,74,76,5515,5639,0.6,0.296,0.304,0.5868544600938967,0.0027878496512139,74.19736842105263,0.0039391118270132,74.60159362549801
a172,66,92,4888,6754,0.632,0.264,0.368,0.576036866359447,0.0030152390481324,73.41304347826087,0.0035459059985258,74.60159362549801
a173,59,81,4297,6044,0.56,0.236,0.324,0.5668934240362812,0.0024072959694486,74.61728395061728,0.0031942177501186,74.60159362549801
a174,71,78,5340,5865,0.596,0.284,0.312,0.5827505827505828,0.0029462504112915,75.1923076923077,0.0039340043934713,74.60159362549801
a175,85,65,6351,4783,0.6,0.34,0.26,0.6024096385542169,0.0027838627786714,73.58461538461539,0.0044768445056891,74.60159362549801
a176,75,87,5590,6475,0.648,0.3,0.348,0.5882352941176471,0.0034023548057249,74.42528735632185,0.0040331106035571,74.60159362549801
a177,61,85,4480,6322,0.584,0.244,0.34,0.5694760820045558,0.0026243235000206,74.37647058823529,0.0033601462705392,74.60159362549801
a178,77,80,5738,5924,0.628,0.308,0.32,0.5910165484633569,0.0031292301881698,74.05,0.0040973787671132,74.60159362549801
a179,73,80,5356,5927,0.612,0.292,0.32,0.585480093676815,0.0030024086090965,74.0875,0.0038638007361715,74.60159362549801
a180,73,75,5439,5540,0.592,0.292,0.3,0.585480093676815,0.0027484255935835,73.86666666666666,0.0039080491507571,74.60159362549801
a181,85,59,6333,4365,0.5760000000000001,0.34,0.236,0.6024096385542169,0.0025062125258752,73.98305084745763,0.0044675330632698,74.60159362549801
a182,73,69,5438,5040,0.5680000000000001,0.292,0.276,0.585480093676815,0.0025464020352915,73.04347826086956,0.0038807739129134,74.60159362549801
a183,73,77,5486,5776,0.6,0.292,0.308,0.585480093676815,0.0029006430837361,75.01298701298701,0.0039584228172321,74.60159362549801
a184,72,83,5368,6157,0.62,0.288,0.332,0.5841121495327103,0.0030638594216759,74.18072289156626,0.0038869423685975,74.60159362549801
a185,80,70,5908,5179,0.6,0.32,0.28,0.5952380952380952,0.002854344847822,73.98571428571428,0.004226171772044,74.60159362549801
a186,64,95,4789,7122,0.636,0.256,0.38,0.573394495412844,0.0031101370127256,74.96842105263158,0.0035046221049767,74.60159362549801
a187,74,70,5466,5185,0.5760000000000001,0.296,0.28,0.5868544600938967,0.0025394437037065,74.07142857142857,0.0039373201692464,74.60159362549801
a188,75,80,5558,5968,0.62,0.3,0.32,0.5882352941176471,0.0030573510044963,74.6,0.0039402757441005,74.60159362549801
a189,79,64,5842,4666,0.5720000000000001,0.316,0.256,0.5938242280285035,0.0025534633552537,72.90625,0.0041758986757023,74.60159362549801
a190,73,78,5411,5804,0.604,0.292,0.312,0.585480093676815,0.0028628812881588,74.41025641025641,0.0038725280611237,74.60159362549801
a191,70,89,5188,6617,0.636,0.28,0.356,0.5813953488372093,0.0031572356721214,74.34831460674157,0.003760004586385,74.60159362549801
a192,68,83,5042,6178,0.604,0.272,0.332,0.5787037037037037,0.0029410518561905,74.43373493975903,0.0037166107227518,74.60159362549801
a193,73,70,5354,5169,0.5720000000000001,0.292,0.28,0.585480093676815,0.0026067650138771,73.84285714285714,0.0038848557697814,74.60159362549801
a194,81,79,5955,5905,0.64,0.324,0.316,0.5966587112171837,0.0032217789583371,74.74683544303798,0.0042397304625646,74.60159362549801
a195,70,76,5317,5684,0.584,0.28,0.304,0.5813953488372093,0.0027970398273644,74.78947368421052,0.0039189832183537,74.60159362549801
a196,59,78,4347,5806,0.548,0.236,0.312,0.5668934240362812,0.0023286290990394,74.43589743589743,0.0032461278647903,74.60159362549801
a197,60,86,4481,6505,0.584,0.24,0.344,0.5681818181818182,0.0027201371144376,75.63953488372093,0.0033465910853501,74.60159362549801
a198,72,82,5346,6093,0.616,0.288,0.328,0.5841121495327103,0.0029336722474389,74.3048780487805,0.0038181583474936,74.60159362549801
a199,79,83,5885,6225,0.648,0.316,0.332,0.5938242280285035,0.0033543753010072,75.0,0.0041955892402301,74.60159362549801
a200,84,63,6279,4688,0.588,0.336,0.252,0.6009615384615384,0.0027371173912997,74.41269841269842,0.0044315231431528,74.60159362549801
a201,73,84,5429,6182,0.628,0.292,0.336,0.585480093676815,0.0031233568272402,73.5952380952381,0.0039334383404242,74.60159362549801
a202,74,83,5454,6090,0.628,0.296,0.332,0.5868544600938967,0.0030456921688542,73.37349397590361,0.0038838374953203,74.60159362549801
