argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,0,267,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032750976606379,27.980198019801982
a47,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003036893857851,27.980198019801982
a49,2,0,134,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027082099710367,27.980198019801982
a51,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a50,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a53,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a52,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a55,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a54,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a57,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a56,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a59,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a58,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a60,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a62,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a61,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a64,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a63,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a66,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a65,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a68,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a67,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a69,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a0,4,9,269,560,0.13,0.04,0.09,0.3826530612244898,0.0001509036263149,62.22222222222222,0.0033071951059725,27.980198019801982
a1,7,9,464,559,0.16,0.07,0.09,0.3879310344827587,0.0002752061483898,62.11111111111112,0.0041237841202046,27.980198019801982
a2,4,10,265,622,0.14,0.04,0.1,0.375,0.0001571270317879,62.2,0.0032401977565644,27.980198019801982
a3,4,8,262,501,0.12,0.04,0.08,0.3775167785234899,0.0001924226358063,62.625,0.003314821384003,27.980198019801982
a4,7,9,465,559,0.16,0.07,0.09,0.390625,0.0002524717207842,62.11111111111112,0.0041343469016314,27.980198019801982
a5,5,10,331,622,0.15,0.05,0.1,0.3826530612244898,0.0001780158911722,62.2,0.0035220149919122,27.980198019801982
a6,4,10,267,622,0.14,0.04,0.1,0.375,0.000140102796288,62.2,0.0032217402425755,27.980198019801982
a7,7,9,466,568,0.16,0.07,0.09,0.390625,0.0002838546824667,63.11111111111112,0.0041265589699315,27.980198019801982
a8,5,9,333,568,0.14,0.05,0.09,0.3826530612244898,0.000209835823962,63.11111111111112,0.0035676267677086,27.980198019801982
a9,5,10,332,622,0.15,0.05,0.1,0.3826530612244898,0.000243298366404,62.2,0.0035434149113063,27.980198019801982
a71,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a70,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a73,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a72,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a75,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
a74,49,49,2573,2533,0.98,0.49,0.49,0.556930693069307,0.0004723921696193,51.69387755102041,0.0155321999261851,27.980198019801982
