argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,4,2,20,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2429931345119749,0.0046557905368446,2.5,0.0037314838554503,4.0
a51,3,2,9,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2109555001442703,0.0065161294676423,4.5,0.0017813741675555,4.0
a52,4,4,10,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2200304546638757,0.0079076518391374,2.5,0.0028204788105058,4.0
a53,8,3,24,12,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2624080611550679,0.0150695783452822,4.0,0.0044785091523841,4.0
a54,1,7,5,23,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1959818999455878,0.0075167974013117,3.2857142857142856,0.0021655769427071,4.0
a55,3,2,9,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2020746014983004,0.0035375885417093,4.0,0.0018359680813873,4.0
a56,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2203412321422145,0.009638996045471,3.25,0.0026255057729248,4.0
a57,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2289091597310167,0.0087222494311324,3.6666666666666665,0.0026393761956003,4.0
a58,4,4,18,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2361871193893836,0.0137576932990447,3.75,0.0035723667680398,4.0
a59,2,5,4,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1953683060196467,0.004564907072692,2.8,0.0010880735030935,4.0
a60,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2383523183448249,0.0090046179421937,2.75,0.0028444291990511,4.0
a61,4,2,17,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2418629338863378,0.0053247870735813,3.0,0.0030408379817136,4.0
a62,5,2,29,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2600026539278131,0.0093172110183778,3.5,0.0044340187768884,4.0
a63,5,3,24,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2504038400588891,0.0176760447115938,5.0,0.0052546759101655,4.0
a64,4,5,16,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2418629338863378,0.0158009562395303,3.6,0.0026450429727332,4.0
a65,4,2,18,13,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2439430685796527,0.0092926532165688,6.5,0.0032815825132858,4.0
a66,5,2,12,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2272419407963407,0.006286227859334,3.0,0.0027225249840889,4.0
a67,4,7,22,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2480152501696151,0.026899220963927,3.2857142857142856,0.0052227153195606,4.0
a68,4,4,19,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2413017669863695,0.0145026906433043,4.25,0.0035772260458113,4.0
a69,1,6,4,21,0.0222929936305732,0.0031847133757961,0.019108280254777,0.196475557124292,0.0051248904749413,3.5,0.0018880983285628,4.0
a70,1,4,7,12,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2016827309071595,0.0035865086210279,3.0,0.0013745007489679,4.0
a71,5,2,21,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2528388855051667,0.0107990057899848,5.0,0.0047242750807493,4.0
a72,7,5,22,19,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2524297610949642,0.0250180510555303,3.8,0.0051828261849735,4.0
a73,3,5,8,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.213262600624317,0.0086419990731543,3.6,0.0030824903793797,4.0
a74,3,3,11,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2307715863264614,0.0105626144404621,5.0,0.003641266335016,4.0
a75,5,3,18,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2429931345119749,0.0077306937088398,2.6666666666666665,0.0048734603813887,4.0
a76,4,2,12,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2198753944421252,0.0040556871432116,3.5,0.0017900714735125,4.0
a77,2,5,6,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1945157011928776,0.0081573448402853,4.6,0.0015962753734473,4.0
a78,8,2,27,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2628501977366266,0.0142550898149803,3.5,0.0047215184004353,4.0
a79,2,8,5,32,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1933105233664038,0.0101494821619689,4.0,0.0012526548170985,4.0
a80,3,2,17,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2352965193916861,0.0053828179697748,3.5,0.00352225020883,4.0
a81,3,2,9,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2166688782731776,0.0031698323208335,4.0,0.0020143725709145,4.0
a82,3,7,17,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2418629338863378,0.021207939904149,3.7142857142857135,0.0050500019773288,4.0
a83,3,2,13,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.224786156133556,0.0039710931984516,4.0,0.002945464855467,4.0
a84,9,4,32,19,0.0414012738853503,0.0286624203821656,0.0127388535031847,0.2703667111901003,0.0305500965164548,4.75,0.0079081786102493,4.0
a85,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2344126106035881,0.0087881802445738,4.0,0.0026631185669217,4.0
a86,2,3,7,16,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2138472821887428,0.0057991789172992,5.333333333333333,0.001455427286456,4.0
a87,2,3,7,7,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2103865035154253,0.0040180712039763,2.333333333333333,0.0014705305777233,4.0
a88,5,2,18,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2526341576626524,0.008668799398595,5.0,0.0035333954360299,4.0
a89,5,5,16,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2358300715898532,0.0173020612662776,4.2,0.0072635616233375,4.0
a90,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2236581969271511,0.0072051469268974,3.8,0.0016189805399945,4.0
a91,3,3,14,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2314563684817328,0.0067685638732741,3.333333333333333,0.0024207964491759,4.0
a92,5,5,22,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2470334004064733,0.0193506904552066,3.6,0.0051226630804817,4.0
a93,4,5,16,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2267465005184417,0.0131735024674151,2.6,0.0035159038585857,4.0
a94,7,4,27,9,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2563707351794378,0.0102344949746946,2.25,0.0041958593783645,4.0
a95,5,3,19,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2372647792497154,0.0065627300474849,3.0,0.0036175840500233,4.0
a96,5,4,17,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2496025477707006,0.0131031591296671,3.75,0.0044990921729814,4.0
a97,7,3,24,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2536611257832323,0.0079408931002932,3.333333333333333,0.003285155969472,4.0
a98,1,7,2,24,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.178389470962479,0.0031610980019908,3.4285714285714284,0.0009530375866126,4.0
a99,7,2,25,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2587091083858837,0.0073737787729427,4.0,0.0043885994457095,4.0
a100,6,7,21,27,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2553217550845956,0.0261495874774665,3.857142857142857,0.0043778295601174,4.0
a101,6,6,21,19,0.0382165605095541,0.019108280254777,0.019108280254777,0.2500025518536665,0.0183274558069863,3.1666666666666665,0.0034562566796568,4.0
a102,4,3,19,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.242050569987103,0.006765151763333,3.6666666666666665,0.0025210873168183,4.0
a103,3,2,8,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2056711830674857,0.0040124159026758,5.0,0.0014816130015974,4.0
a104,4,6,16,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.234236625160192,0.0157229802135308,3.5,0.0024607495806742,4.0
a105,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2319726280396846,0.0079468483823946,3.0,0.0030068541201039,4.0
a106,7,2,32,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2668975061705524,0.0141245822335761,4.0,0.0055455147271029,4.0
a107,3,2,13,4,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2192573328976639,0.0031806841110051,2.0,0.002724723415807,4.0
a108,4,4,14,22,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2314563684817328,0.0167764998376839,5.5,0.0029908208941564,4.0
a109,3,4,10,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2116710886793594,0.0076898541234704,4.25,0.0015484879251953,4.0
a110,4,3,11,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2201857337426787,0.0055043360094292,3.0,0.0023977369831638,4.0
a111,2,5,8,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2162184232247926,0.0096758999044543,4.2,0.0023552889256075,4.0
a112,3,8,9,25,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2126811075074136,0.0100997965159097,3.125,0.0022895249084883,4.0
a113,6,3,18,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2340609037609721,0.0066156348185732,2.0,0.0034187015638053,4.0
a114,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2358300715898532,0.0116116080272276,4.0,0.0037968773402312,4.0
a115,2,5,9,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.214287901588857,0.007023597510378,4.2,0.0014419072070173,4.0
a116,5,5,21,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2498023896824465,0.0176496966951672,3.6,0.0034881673431423,4.0
a117,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2426152291705877,0.0107236175933277,4.0,0.0036074892164347,4.0
a118,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2109555001442703,0.0044033006016588,3.0,0.0016990260337457,4.0
a119,6,4,26,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.265083419467609,0.0235246152224722,4.25,0.004415525155162,4.0
a120,3,5,11,24,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2208090479217097,0.0107541683339847,4.8,0.0026922937329584,4.0
a121,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2156207219857469,0.0095406593137623,3.75,0.0020649212367033,4.0
a122,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2405575826625873,0.0081570200811044,3.333333333333333,0.002533196872287,4.0
a123,2,6,11,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2166688782731776,0.0105137601750143,2.833333333333333,0.0022675518675532,4.0
a124,4,3,11,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2186427363093032,0.0096720032270222,4.666666666666667,0.0023040124167365,4.0
a125,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2122470644308679,0.0060882226371776,3.6666666666666665,0.0016078648101991,4.0
a126,5,2,23,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2428040347964014,0.0080256794360952,5.0,0.002755676398455,4.0
a127,5,4,14,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2219083817307082,0.0106034701655868,3.5,0.0019972479515016,4.0
a128,3,6,8,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.211958685267239,0.011486035117841,3.5,0.0016910209779861,4.0
a129,3,7,10,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2208090479217097,0.0122319070290772,3.857142857142857,0.0023519448629806,4.0
a130,4,5,15,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2255988320414864,0.0113682972487737,2.8,0.0021917134718537,4.0
a131,3,7,10,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2171212141359609,0.0104248190792904,3.857142857142857,0.0017461647665278,4.0
a132,4,2,13,2,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2294141064068939,0.003259136307615,1.0,0.0025900598991021,4.0
a133,6,1,20,5,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2433722189651917,0.0069930078682953,5.0,0.0035926855729194,4.0
a134,4,1,14,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2295829173755524,0.0079258508743992,6.0,0.0046795277041772,4.0
a135,3,6,11,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2316281994902567,0.0172938191200517,4.333333333333333,0.0023391187441235,4.0
a136,3,3,11,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2297519769612487,0.0057487838036836,4.0,0.0022237495307624,4.0
a137,2,6,12,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2181840452541089,0.0134723701368058,3.5,0.0027649801514998,4.0
a138,3,4,7,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2160686874746369,0.0064372639527162,3.0,0.0020163390864458,4.0
a139,1,6,5,24,0.0222929936305732,0.0031847133757961,0.019108280254777,0.201292377234436,0.0067220786625153,4.0,0.0010283925932718,4.0
a140,5,2,13,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.232318082437361,0.0088647501519221,6.0,0.0033805036225952,4.0
a141,8,3,25,9,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2522256949986869,0.0109533019625285,3.0,0.0051256858641218,4.0
a142,3,4,9,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2214359011450502,0.0070222289834893,3.5,0.0029498477768347,4.0
a143,2,6,8,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2020746014983004,0.0085775150962422,4.5,0.0012860783056125,4.0
a144,3,9,9,33,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2066246256379972,0.0143766190634522,3.6666666666666665,0.0022453464508464,4.0
a145,3,5,14,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2292455435072562,0.012539440769945,3.8,0.0036992384303731,4.0
a146,3,5,9,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2154718126473589,0.0102514033179984,4.4,0.0014928707697933,4.0
a147,4,7,12,27,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2217506643307575,0.0186358548652388,3.857142857142857,0.0029364186168718,4.0
a148,6,3,22,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2356519522004349,0.0097632527426374,4.333333333333333,0.0027423561324375,4.0
a149,5,2,16,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2324911957625751,0.0059256193057651,5.0,0.0023671428322564,4.0
a150,3,5,13,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.223497983319037,0.0158464981646614,5.0,0.0031032846627151,4.0
a151,6,0,29,0,0.019108280254777,0.019108280254777,0.0,0.2621035058430718,0.0,0.0,0.0064962660957755,4.0
a152,5,6,17,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2381703700102105,0.0200617508423382,3.6666666666666665,0.0040721878131104,4.0
a153,2,7,6,21,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1987281431295387,0.0055872016961841,3.0,0.001434040031433,4.0
a154,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2067615538193345,0.0077785148497381,3.75,0.0016198510434178,4.0
a155,2,5,8,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2073110861882895,0.0045299098942804,2.6,0.0019049616750086,4.0
a156,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2333606467564516,0.0114533184780249,3.5,0.0029886077185403,4.0
a157,6,3,19,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2344126106035881,0.0090998751160541,4.333333333333333,0.0029829616533249,4.0
a158,2,6,8,33,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2086977824169738,0.0109728207791933,5.5,0.0015996896760229,4.0
a159,2,7,10,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2153231088429094,0.0111494551817105,3.4285714285714284,0.0017715222319503,4.0
a160,5,4,19,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.242050569987103,0.0130653582623565,4.25,0.003017461661362,4.0
a161,3,8,9,24,0.0350318471337579,0.0095541401273885,0.0254777070063694,0.2112411541729016,0.0114088267884008,3.0,0.0021464086277568,4.0
a162,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2153231088429094,0.0083230141196636,4.2,0.0016463637620644,4.0
a163,6,4,23,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2484101789119234,0.0161866533526287,4.25,0.0030830000508847,4.0
a164,4,6,19,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2447083801673535,0.0213553304509459,4.0,0.0039920599984376,4.0
a165,6,3,18,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2387170502780227,0.007094017762988,2.333333333333333,0.003221302727382,4.0
a166,4,3,13,18,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2418629338863378,0.0131237767035155,6.0,0.003859194779565,4.0
a167,4,4,14,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2351192047576306,0.0124527211740624,4.25,0.002920774376383,4.0
a168,6,2,31,10,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2687365932070421,0.0110831886011095,5.0,0.0064571559840189,4.0
a169,5,3,27,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2615282353003988,0.007205055288372,1.6666666666666667,0.0060694211519387,4.0
a170,1,4,7,11,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.2168194473338261,0.0033957116592421,2.75,0.0018616513931252,4.0
a171,2,3,11,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2280725034454501,0.0044350255819175,3.6666666666666665,0.0024390360243082,4.0
a172,6,2,22,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2602195035140749,0.0054814277535538,2.0,0.0047999769020715,4.0
a173,6,2,24,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2490049359244819,0.0140686228917046,5.5,0.006044856493321,4.0
a174,7,6,30,23,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2761090130206865,0.0363314586915599,3.8333333333333335,0.0096520820480193,4.0
a175,5,6,24,27,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2576409452629032,0.0295756044425909,4.5,0.0047839900133814,4.0
a176,7,6,29,29,0.0414012738853503,0.0222929936305732,0.019108280254777,0.2584947677824157,0.0407356624563623,4.833333333333333,0.0093806989722175,4.0
a177,4,5,15,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2321452267212617,0.0098306172070686,3.2,0.0019672953504953,4.0
a178,4,2,16,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2326645672732109,0.006766235974962,3.0,0.0032112272704807,4.0
a179,3,4,11,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2252730575547839,0.0081298768973112,4.25,0.0016373724000378,4.0
a180,5,4,13,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.224786156133556,0.0086474798262806,3.0,0.0020944721849599,4.0
a181,2,7,8,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2116710886793594,0.0082847132292711,3.7142857142857135,0.0014422128388495,4.0
a182,7,3,19,8,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2498023896824465,0.0077819841607584,2.6666666666666665,0.0045576314178512,4.0
a183,1,6,1,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1624170664827568,0.001704587482502,4.5,0.0006165055217636,4.0
a184,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2197205526150533,0.0103984000600869,4.0,0.002172177671841,4.0
a185,0,5,0,19,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.8,0.0004937103738336,4.0
a186,6,2,21,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2496025477707006,0.0093505848300121,4.5,0.0040595521141225,4.0
a187,3,5,10,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2151746101471557,0.0140845395367043,3.6,0.0042354961980858,4.0
