argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2446747316347932,0.0106701987878999,3.0,0.0050535576339442,4.0
a15,4,3,14,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2528664847644162,0.0109176733128631,5.0,0.0040878455851901,4.0
a16,3,3,9,17,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2292359905811601,0.0053686896196703,5.666666666666667,0.0016436088804697,4.0
a17,1,4,6,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.2004214107595059,0.0012000426123157,2.75,0.0009033475579745,4.0
a18,6,9,21,28,0.0519031141868512,0.0207612456747404,0.0311418685121107,0.2504393195528904,0.028680688923617,3.111111111111111,0.0039298851469229,4.0
a19,4,7,26,27,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2616257613560733,0.0297220795261027,3.857142857142857,0.0046605694757487,4.0
a20,7,3,24,22,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.26403262208612,0.0307836209527488,7.333333333333333,0.006568516305471,4.0
a21,5,2,26,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2585616758627139,0.0100537688453358,4.0,0.0062830649968384,4.0
a22,8,2,29,5,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2667318403416472,0.0123214845007703,2.5,0.006310700653857,4.0
a23,5,2,23,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.257633267690855,0.0119023554925081,5.5,0.0048989006896622,4.0
a24,1,5,2,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1698245326672263,0.0026272403119649,3.8,0.0006823162869785,4.0
a25,5,7,18,26,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.236022582407576,0.0288181663982049,3.7142857142857135,0.0033971845593441,4.0
a26,2,6,2,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1739414910349166,0.0033935895850925,3.8333333333333335,0.0008286045160009,4.0
a27,3,6,9,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2149838653240542,0.013618229063911,3.8333333333333335,0.0021649892984337,4.0
a28,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.236411416974969,0.0098457097123475,3.0,0.003039530063783,4.0
a29,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2310816909884158,0.0070460243182976,3.0,0.0028161397176339,4.0
a30,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2189194967258676,0.0069680746711674,3.333333333333333,0.0019604061646234,4.0
a31,4,6,20,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2535366256250993,0.0208888408015688,3.5,0.0035083976708798,4.0
a32,8,4,29,14,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2733366287691547,0.0201814483390551,3.5,0.0064496495449676,4.0
a33,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2401702595879602,0.0122484193438326,4.0,0.004467724014724,4.0
a34,6,7,21,30,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2500030141181293,0.0262432049698277,4.285714285714286,0.0041698965024726,4.0
a35,3,3,13,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2199260231475957,0.0064925574118605,3.6666666666666665,0.002803184904174,4.0
a36,3,4,18,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2440505614010309,0.0153769335968647,4.25,0.0040291063281876,4.0
a37,6,5,16,11,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2434295676061174,0.0126060411916866,2.2,0.0041901848469742,4.0
a38,4,1,18,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2469909296106819,0.0025727584325309,3.0,0.0028987893254259,4.0
a39,3,5,9,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.216606385062349,0.0128853172789621,4.2,0.0020187202040842,4.0
a40,7,4,18,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2500030141181293,0.021757012076037,4.0,0.0066434906023689,4.0
a41,2,5,6,27,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1976607852669507,0.0078143395488548,5.4,0.0012477237943049,4.0
a42,3,4,16,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2453021027415491,0.0146360730902305,4.0,0.0031760898374523,4.0
a43,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2224833024865212,0.0057202372652931,3.6666666666666665,0.0026144104186278,4.0
a44,5,5,16,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2356350248009954,0.0114151110352815,3.0,0.0042982664755245,4.0
a45,2,8,6,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2036930164709811,0.0162153589118719,4.0,0.0014132397085715,4.0
a46,1,4,3,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1792651219285524,0.0058405528281897,4.75,0.0009424592020506,4.0
a47,3,8,8,34,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2182535819069296,0.0184660594580913,4.25,0.0033146571651826,4.0
a48,5,2,18,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2430173244772332,0.0093236825363591,4.5,0.003109673553562,4.0
a49,5,5,18,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2428117260639699,0.0170450818469366,2.8,0.0044731771954211,4.0
a50,4,3,15,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.236411416974969,0.0084002542627671,2.6666666666666665,0.0028161924570188,4.0
a51,4,7,15,26,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2401702595879602,0.0176272505237894,3.7142857142857135,0.0030156246596071,4.0
a52,7,2,29,11,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.272816977383662,0.0117125027312285,5.5,0.005520450127834,4.0
a53,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2270596995313389,0.0048317771108655,3.0,0.0018601392906635,4.0
a54,3,4,10,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2256316511066135,0.0075394910696608,2.75,0.0022053775844162,4.0
a55,2,6,12,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2323914657551517,0.0135871409741621,3.1666666666666665,0.0032461135166265,4.0
a56,4,2,18,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2530894710825506,0.0098145344844653,5.0,0.0045472289381281,4.0
a57,4,4,19,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2432232713623834,0.011934847994844,3.0,0.0052522049198369,4.0
a58,4,6,14,17,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.233336146510254,0.0141973555538951,2.833333333333333,0.0029858592548498,4.0
a59,3,3,12,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2322034467699129,0.0085397315772038,3.6666666666666665,0.0020587258430456,4.0
a60,3,4,13,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2277805239742955,0.0107296976757358,4.75,0.0028504074976731,4.0
a61,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2399694483341241,0.0077253901411588,3.333333333333333,0.0030275538463326,4.0
a62,3,2,12,3,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2342885389449897,0.0021155874061006,1.5,0.0034343411582098,4.0
a63,3,4,8,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2127527503392234,0.0085276329209212,4.25,0.0016393703710061,4.0
a64,4,1,16,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2352487378750921,0.0013113596247628,5.0,0.0025547567897395,4.0
a65,4,4,15,8,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2401702595879602,0.0079999294283569,2.0,0.0052542407007569,4.0
a66,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2413822205278489,0.0078300362424857,3.6666666666666665,0.0027832324627692,4.0
a67,5,1,21,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2553411567683384,0.0067318039918103,4.0,0.0051054700506151,4.0
a68,6,1,18,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2453021027415491,0.0079451488954886,5.0,0.0046612479700763,4.0
a69,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2369970769674751,0.0132617059292249,4.0,0.0032533514843988,4.0
a70,6,5,25,25,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2574022064642264,0.0343486880584814,5.0,0.0084712664211731,4.0
a71,4,5,16,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2375856458672288,0.0141173224181102,3.4,0.0059911621819954,4.0
a72,2,4,9,21,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2114984968368551,0.0073884853737095,5.25,0.0021294754864178,4.0
a73,2,4,1,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1528239937207734,0.0014488996241807,2.5,0.0007890200912669,4.0
a74,5,1,16,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2379796519134431,0.0040187093613059,5.0,0.0049640417510804,4.0
a75,3,3,15,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2318283200384591,0.0101338301565218,4.333333333333333,0.0028285011969652,4.0
a76,6,5,17,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2508771505311298,0.0236828332693619,3.4,0.0049536789355134,4.0
a77,7,4,30,7,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2687298316550678,0.0124907701882744,1.75,0.0052445391370294,4.0
a78,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2254544070758935,0.0112412334287016,3.4,0.0031404498141978,4.0
a79,3,3,11,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2216242935966119,0.005440387677485,4.333333333333333,0.0027985581813263,4.0
a80,3,2,10,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2240464170238973,0.0029606915478105,4.0,0.0018673012365939,4.0
a81,6,3,20,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2569413251634847,0.0099505737519326,3.0,0.0044014754788914,4.0
a82,1,3,7,14,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.2108768994912655,0.0042318620516252,4.666666666666667,0.0018914780616165,4.0
a83,4,2,13,1,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2368015348247627,0.0025588077473169,0.5,0.0036667835355066,4.0
a84,7,4,27,18,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2667318403416472,0.0259145264077818,4.5,0.0063974249561198,4.0
a85,5,3,14,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2405728920432627,0.0084244482407205,4.0,0.0034254563889711,4.0
a86,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2368015348247627,0.0117294646891666,3.25,0.0055523832122501,4.0
a87,5,3,20,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2506580438494432,0.0118852972600629,3.333333333333333,0.0060130381888551,4.0
a88,7,2,21,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2413822205278489,0.0068375146613755,3.0,0.0040588826641016,4.0
a89,7,5,31,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2677271084026235,0.0287732304697552,3.6,0.0091244635718089,4.0
a90,7,4,22,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2535366256250993,0.0166550456856261,3.75,0.0039542421436619,4.0
a91,6,3,23,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2569413251634847,0.017905959553394,4.0,0.0074955041599057,4.0
a92,1,8,7,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.2016890092815266,0.0115203775021495,4.0,0.001697886168531,4.0
a93,2,6,11,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2180877357200702,0.009795153227729,3.6666666666666665,0.0030157443624886,4.0
a94,6,3,22,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2438432117311915,0.0130928228538391,4.0,0.004330094018189,4.0
a95,9,4,28,20,0.0449826989619377,0.0311418685121107,0.0138408304498269,0.2715264524196901,0.0264876767546915,5.0,0.0045696204579785,4.0
a96,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2192539802961134,0.0070858628867866,3.75,0.0023266648484929,4.0
a97,5,3,21,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.247844093443534,0.0130364027035881,4.333333333333333,0.004434554520989,4.0
a98,5,4,15,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2465665465701138,0.0120792991437691,3.25,0.0041975349069736,4.0
a99,1,6,7,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.2101050221139183,0.0124133938183143,4.666666666666667,0.002148607358118,4.0
a100,7,2,23,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2533128510217232,0.0098383036996699,3.5,0.0049765126377172,4.0
a101,4,5,7,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2167699850510668,0.0107944820614084,4.0,0.0020917020466317,4.0
a102,2,3,8,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2116544691796552,0.0048857415371883,3.6666666666666665,0.0018249645254998,4.0
a103,5,5,16,23,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.244883498470659,0.0215254482609851,4.6,0.0046174245008839,4.0
a104,3,5,14,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235229440869255,0.0108786318776078,3.0,0.0029444354718148,4.0
a105,4,2,25,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2560244961709299,0.0091144372849426,3.0,0.0050796072419973,4.0
a106,4,1,19,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2491349480968858,0.0026337509477478,3.0,0.003407803830031,4.0
a107,6,4,22,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2521998771595891,0.0174177528674964,3.25,0.0038337310010948,4.0
a108,2,5,9,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2167699850510668,0.010270153334764,4.0,0.0025475144993635,4.0
a109,5,6,12,19,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2325797894713228,0.0142286565085188,3.1666666666666665,0.0027952816862655,4.0
a110,4,3,19,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2495682262674891,0.0152211629269271,3.6666666666666665,0.0029115677194399,4.0
a111,1,5,3,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1912081680263906,0.0053839723359153,3.4,0.0010542336971707,4.0
a112,7,3,21,15,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2580966368773493,0.0171752717820707,5.0,0.0035756367461517,4.0
a113,4,4,13,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2279614457566421,0.0063898613023348,2.75,0.0019869113036178,4.0
a114,3,3,10,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2200946780733224,0.003374369867125,2.6666666666666665,0.0025767785181843,4.0
a115,6,4,22,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2564820913383489,0.0225558992659404,3.0,0.0074646822277237,4.0
a116,2,6,6,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.205737247460654,0.0075703969780166,3.333333333333333,0.0018717715401437,4.0
a117,4,5,16,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2455119420082228,0.0184594001434702,3.6,0.0040572809012684,4.0
a118,1,6,1,27,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1781523651195608,0.0023315541496277,4.5,0.0007231784865999,4.0
a119,6,1,24,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2592623850113933,0.0076452616280517,4.0,0.004783720034001,4.0
a120,5,2,13,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2389704081662052,0.0060235328841895,4.0,0.002772144977458,4.0
a121,6,5,18,13,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2495682262674891,0.013662327128337,2.6,0.0042492057899621,4.0
a122,5,3,19,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491349480968858,0.0066298020157413,2.0,0.0040387191313365,4.0
a123,5,2,16,3,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2379796519134431,0.0034005193638808,1.5,0.0033709697894911,4.0
a124,3,2,13,15,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2426064752388947,0.0094399378035691,7.5,0.0025689962547791,4.0
a125,2,5,8,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2125951557093425,0.0085564680664734,5.2,0.0018669287794222,4.0
a126,3,4,16,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2444663204494143,0.0102614224703067,3.75,0.0024556679781691,4.0
a127,3,5,12,25,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2288703829406798,0.0151341010835552,5.0,0.0027857416131127,4.0
a128,3,4,12,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2323914657551517,0.0131798318134844,5.5,0.0032099459458261,4.0
a129,5,5,19,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2480583061431395,0.0182531105045794,3.4,0.0038687017893904,4.0
a130,2,3,4,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1877066450017086,0.0023574946286905,3.6666666666666665,0.0011556965918273,4.0
a131,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2399694483341241,0.0131295226801177,3.25,0.0042311797610325,4.0
a132,1,5,1,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1782630187624922,0.002378556604411,4.4,0.0007231784865999,4.0
a133,5,3,24,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2592623850113933,0.0111686445217536,3.0,0.0041935420431032,4.0
a134,5,2,21,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2474167760410452,0.0076368689878533,4.0,0.0030765221929477,4.0
a135,4,6,12,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2256316511066135,0.0172526151714654,3.8333333333333335,0.0028755373978024,4.0
a136,1,6,8,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.2164430318307786,0.0124702507911434,3.333333333333333,0.0013483492627437,4.0
a137,4,2,13,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2320157317765662,0.0042375143892589,2.0,0.003214220026641,4.0
a138,4,1,17,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2442582640064786,0.0066967991734978,4.0,0.0052439672265139,4.0
a139,6,2,19,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2444663204494143,0.0106006028316557,4.0,0.00417179742584,4.0
a140,5,4,27,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2642757460475252,0.0166786960072204,3.0,0.0046762213782181,4.0
a141,5,3,27,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2677271084026235,0.0135354712863592,2.333333333333333,0.0071416507122785,4.0
a142,4,4,15,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2385731173795614,0.0103127825619032,3.25,0.0040575666254651,4.0
a143,3,4,13,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2283241529097951,0.0136096099522283,2.75,0.0022054898762224,4.0
a144,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2377824856732497,0.0097354532981844,4.25,0.0027761021722937,4.0
a145,5,5,18,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2467785556385317,0.0230756902983595,3.0,0.0047334102227245,4.0
a146,5,4,21,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2442582640064786,0.0102991067125318,3.75,0.0039327133935783,4.0
a147,8,1,32,6,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2836002571221467,0.0147072305736084,6.0,0.0079123875949868,4.0
a148,3,4,7,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2051490065815671,0.0062213617185227,4.25,0.001450167784599,4.0
a149,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2118106717399354,0.0104587185843493,4.0,0.0017524759016796,4.0
a150,3,4,14,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2318283200384591,0.0173254483008526,5.25,0.0024890227228491,4.0
a151,4,6,13,13,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2358286443776601,0.0140645372070306,2.1666666666666665,0.0032134517184426,4.0
a152,3,6,9,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2159544471088129,0.0107453184989627,3.1666666666666665,0.0020980100333792,4.0
a153,6,3,22,16,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2548876200778086,0.0175543588177391,5.333333333333333,0.0033816589418238,4.0
a154,3,6,12,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2252774412932593,0.0119872094068157,3.8333333333333335,0.0022295907825356,4.0
a155,3,5,13,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2259869765414271,0.0108796705718562,2.6,0.0033725661586349,4.0
a156,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2553411567683384,0.0102511035135047,4.0,0.0044842922722273,4.0
a157,5,5,22,24,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2484878443355951,0.0238323585730053,4.8,0.0040388988925117,4.0
a158,3,6,16,30,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2424015711212943,0.0248227568277592,5.0,0.0079860247746449,4.0
a159,2,5,10,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2192539802961134,0.0066003934375315,3.6,0.0018767036293587,4.0
a160,4,6,12,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2249243418554956,0.0121021918595212,3.8333333333333335,0.0029400948700021,4.0
a161,7,5,23,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2677271084026235,0.0250371360240362,3.6,0.0071923265270565,4.0
a162,4,4,14,24,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2352487378750921,0.0203177314635505,6.0,0.0035099336261788,4.0
a163,4,5,14,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2292359905811601,0.0104958144019583,3.6,0.0031043936175361,4.0
a164,6,2,19,10,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2450926218681575,0.0098865209073262,5.0,0.0028482777645011,4.0
a165,7,3,26,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2652527358665549,0.0218507640266477,4.333333333333333,0.0057053393014783,4.0
a166,2,2,3,6,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1671540245821854,0.0009440527300244,3.0,0.000823961711423,4.0
a167,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2063288714648543,0.0058127127352621,3.5,0.0015447038726643,4.0
a168,1,5,3,17,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1862449449757381,0.0065440973431748,3.4,0.0010007333972874,4.0
a169,4,2,12,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2230019115832264,0.0028796309624454,2.5,0.0029706431586456,4.0
a170,2,5,6,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1994464629656792,0.0131709963276088,4.2,0.0011149094970078,4.0
a171,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2411793783257247,0.0059475699624294,3.5,0.0034950516135153,4.0
a172,3,3,9,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2245723475802914,0.0049146613585099,4.666666666666667,0.0021892183654469,4.0
a173,3,4,14,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2335260050509458,0.0157198502320116,5.5,0.0024192191756454,4.0
a174,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2405728920432627,0.0078996894827415,4.5,0.0033065675895225,4.0
a175,4,7,10,21,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2175917059951573,0.0111687404210181,3.0,0.0028338370498793,4.0
a176,5,1,19,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2510966406015857,0.0028454066590293,3.0,0.0038858292573608,4.0
a177,5,4,17,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2401702595879602,0.0115701442290143,2.25,0.0033829977376305,4.0
a178,4,2,11,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2310816909884158,0.004936758639384,3.5,0.0026779429679647,4.0
a179,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.255114186851211,0.0111113027625447,3.6666666666666665,0.0044913121225717,4.0
a180,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2569413251634847,0.0118596166818305,3.0,0.0054459105026463,4.0
a181,3,5,6,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.21775679833658,0.0152635511968246,3.4,0.0024129923912095,4.0
a182,4,3,19,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2504393195528904,0.0146769046300847,4.666666666666667,0.0047386676507118,4.0
a183,3,6,7,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1884461327692793,0.0057143027546538,4.0,0.0011073895378545,4.0
a184,4,2,18,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2421970128334282,0.0046170096141773,3.5,0.0033517547541075,4.0
a185,1,5,7,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2107220706370135,0.0084173293558063,3.2,0.0021230117524191,4.0
