argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,7,4,28,13,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2736263736263736,0.0200160310043384,3.25,0.0064501811677715,4.0
a71,5,4,13,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2396535129932627,0.0120311904323543,3.5,0.0028577216516408,4.0
a72,6,6,19,22,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2515151515151515,0.0213079722688199,3.6666666666666665,0.0034273902673294,4.0
a73,1,5,6,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2130025662959794,0.0126765405362359,4.6,0.0036033511821502,4.0
a74,4,5,18,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2443572129538763,0.0151460389045071,3.4,0.0031217544487677,4.0
a75,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2213333333333333,0.0099199427710646,3.333333333333333,0.001822832535342,4.0
a76,5,5,16,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2470238095238095,0.0176781253584481,3.6,0.0041275215595614,4.0
a77,5,6,19,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2610062893081761,0.0320708664150326,4.333333333333333,0.006008428112039,4.0
a78,8,1,26,5,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2618296529968454,0.0049932450639735,5.0,0.0039572293145922,4.0
a79,5,5,18,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.24800796812749,0.0220398649557708,4.4,0.004418089000665,4.0
a80,3,3,13,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2340225563909774,0.008515100983999,4.333333333333333,0.0024564653392062,4.0
a81,3,6,6,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2165217391304348,0.0105334848510373,2.833333333333333,0.0017949993542156,4.0
a82,2,7,7,31,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2081939799331103,0.0105313452312834,4.428571428571429,0.0014166138313043,4.0
a83,5,2,14,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.228440366972477,0.0078490228205429,4.5,0.0024360592673453,4.0
a84,2,4,6,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2017828200972447,0.0058304085665951,3.75,0.0015211347321486,4.0
a85,2,3,8,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2207446808510638,0.0062288362626763,3.0,0.0034741905620228,4.0
a86,3,8,10,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2085427135678391,0.0165822817377494,4.0,0.0021162677333745,4.0
a87,7,1,21,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2574974146845915,0.0087800007685241,5.0,0.0083447776081385,4.0
a88,2,5,6,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.211554800339847,0.0075362611631429,4.0,0.0026933839547338,4.0
a89,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2229185317815577,0.0066159418524927,4.333333333333333,0.0037347085403052,4.0
a90,4,5,14,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.219964664310954,0.0152100502202523,4.2,0.0085533955649329,4.0
a91,6,7,19,25,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2401157184185149,0.0242169913654119,3.571428571428572,0.0047092080644402,4.0
a92,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.235127478753541,0.0053814886806124,4.0,0.0023442233184226,4.0
a93,2,4,5,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1918335901386748,0.0047954832050774,4.25,0.0011280912887752,4.0
a94,5,4,23,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2615546218487395,0.0163206109986278,2.75,0.0052107493258934,4.0
a95,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2556468172484599,0.007473130518264,3.0,0.0066801844823321,4.0
a96,1,8,5,25,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1998394863563403,0.0090083223777155,3.125,0.0014706156834815,4.0
a97,3,3,10,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2180385288966725,0.0089402422179093,4.0,0.0020944780121024,4.0
a98,4,6,17,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.250251256281407,0.0206318448241997,3.333333333333333,0.004427783357434,4.0
a99,7,3,33,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.286536248561565,0.0224503064538702,4.0,0.010085542068484,4.0
a100,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2648936170212766,0.0134349056054923,3.6666666666666665,0.0065578006476988,4.0
a101,3,3,6,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2144702842377261,0.004380805122279,4.333333333333333,0.0026639315948963,4.0
a102,4,6,17,27,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2525354969574036,0.0260951295321726,4.5,0.0069215172651928,4.0
a103,6,5,35,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2829545454545454,0.0364603606002546,4.2,0.0098736227319396,4.0
a104,4,2,18,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2517694641051567,0.0084689462691076,5.0,0.0045535170856124,4.0
a105,8,4,23,15,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2680301399354144,0.0218387819460111,3.75,0.0065836892325265,4.0
a106,3,3,12,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2380497131931166,0.0087177603967723,4.333333333333333,0.0030604109458703,4.0
a107,3,4,8,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2233183856502242,0.0062702445102181,4.25,0.0020681612293132,4.0
a108,3,2,18,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2517694641051567,0.0077899951626212,4.0,0.0042751590002632,4.0
a109,6,2,25,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2727272727272727,0.0109053406307766,3.0,0.0046377536860096,4.0
a110,2,4,11,20,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2331460674157303,0.0140264207522874,5.0,0.0026321494163027,4.0
a111,2,7,6,29,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2133676092544987,0.01511532198563,4.142857142857143,0.0025611152145283,4.0
a112,5,5,15,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2431640625,0.0111329496980973,3.2,0.0033079938843156,4.0
a113,4,2,22,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2569659442724458,0.0110200070489401,3.5,0.0040637902402148,4.0
a114,8,3,36,11,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2862068965517241,0.0212879846060645,3.6666666666666665,0.0064913896930993,4.0
a115,4,1,16,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2320596458527493,0.0027874406311541,3.0,0.0024933972650798,4.0
a116,2,6,9,15,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2249322493224932,0.0099964689285563,2.5,0.0027842326795962,4.0
a117,6,1,18,9,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2517694641051567,0.0091058487501112,9.0,0.0036330846599267,4.0
a118,5,3,21,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2626582278481013,0.0205578851067776,3.6666666666666665,0.0066012573264108,4.0
a119,3,6,6,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2152117545375972,0.00819993167101,3.1666666666666665,0.0017113572082692,4.0
a120,4,4,16,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2507552870090634,0.0190472839972737,4.25,0.0052147130582344,4.0
a121,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2417475728155339,0.0161691332668693,3.25,0.0037840691197657,4.0
a122,4,2,19,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2512613521695257,0.0070707121169644,4.0,0.0034811295253141,4.0
a123,5,2,15,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2535641547861507,0.0071505211478622,3.0,0.0036861775615974,4.0
a124,2,5,6,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2184210526315789,0.0071810816384079,2.8,0.0020697546396514,4.0
a125,4,2,11,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2424537487828627,0.0048387536989929,4.0,0.0031079982671228,4.0
a126,3,6,16,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2515151515151515,0.0170310008362088,3.333333333333333,0.0055020147982093,4.0
a127,3,6,17,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2564366632337796,0.0231912994102046,4.0,0.0048752245808619,4.0
a128,4,3,16,19,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2512613521695257,0.0178560469581596,6.333333333333333,0.0035627569612977,4.0
a129,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2217275155832591,0.0106812829723422,3.4,0.0018069202466017,4.0
a130,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2247292418772563,0.0116989793337499,3.0,0.0035129310398862,4.0
a131,7,3,19,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.251008064516129,0.0186379143470387,4.333333333333333,0.0056027561475389,4.0
a132,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2324929971988795,0.011601293554519,3.75,0.0028583617155775,4.0
a133,4,2,18,14,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.25,0.0152810070847946,7.0,0.0045670265112115,4.0
a134,4,4,14,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2443572129538763,0.0252007260571879,5.25,0.0039022659244193,4.0
a135,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2331460674157303,0.0160900376157871,2.8,0.0043969214420834,4.0
a136,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2394230769230769,0.0088144448372838,4.0,0.0032285170174907,4.0
a137,2,9,10,27,0.0441767068273092,0.0080321285140562,0.036144578313253,0.226775956284153,0.0173113959579675,3.0,0.0045183028714824,4.0
a138,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2408123791102514,0.0127381772316324,3.333333333333333,0.0037254476180558,4.0
a139,6,2,16,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2415130940834141,0.0088778127106876,5.0,0.0045268642594167,4.0
a140,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.232276119402985,0.0126844219867284,3.6666666666666665,0.0029713394706083,4.0
a141,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2438785504407443,0.0124060230580421,3.5,0.0042469593866842,4.0
a142,0,6,0,23,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,3.8333333333333335,0.0006,4.0
a143,2,6,4,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1893536121673003,0.0050795418844703,3.1666666666666665,0.0015057654943958,4.0
a144,6,4,20,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2535641547861507,0.021556154146787,3.5,0.0057571897247429,4.0
a145,2,5,7,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.218804920913884,0.0088104388939846,2.8,0.0029611095492055,4.0
a146,5,4,14,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2331460674157303,0.0111796094177112,3.25,0.0028513757677866,4.0
a147,7,3,31,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.28719723183391,0.0192251633343323,3.333333333333333,0.0093657734667305,4.0
a148,2,4,7,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2203539823008849,0.0053291383462875,3.5,0.0019090426669653,4.0
a149,2,2,12,6,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2311977715877437,0.0077601192895455,3.0,0.0053812546514083,4.0
a150,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.267454350161117,0.0129437424765414,3.0,0.006416080887751,4.0
a151,7,2,24,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2763596004439512,0.01208225305386,3.5,0.0100847687104867,4.0
a152,7,1,30,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2769744160177975,0.0049636593151804,2.0,0.0045994835367713,4.0
a153,5,4,17,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.249,0.0239200486917253,4.25,0.0040956893271433,4.0
a154,4,5,17,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2527918781725888,0.0181149823179849,3.2,0.005476446984833,4.0
a155,5,4,20,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2623814541622761,0.0190823150837568,2.75,0.0046036634081464,4.0
a156,4,2,16,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2487512487512487,0.0054364737721028,4.0,0.0044135554491569,4.0
a157,6,4,22,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2626582278481013,0.0207667396496763,3.75,0.0061707901691544,4.0
a158,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2344632768361582,0.0098900156977104,3.75,0.0032320464379012,4.0
a159,2,4,7,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2130025662959794,0.0062113468339177,3.5,0.0017559786021956,4.0
a160,5,6,19,21,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.25,0.0259711789622942,3.5,0.0058236463596716,4.0
a161,3,3,9,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2231182795698924,0.0062168895886117,3.333333333333333,0.0035110500713497,4.0
a162,7,3,23,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2680301399354144,0.0148430995806384,3.0,0.0044405755310364,4.0
a163,3,8,8,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2189973614775725,0.0129797478489848,4.0,0.0017641400968755,4.0
a164,4,3,20,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2472691161866931,0.0140694454807643,5.0,0.0045875141214561,4.0
a165,6,2,31,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2739273927392739,0.0125721276973387,4.0,0.0066304528967938,4.0
a166,5,3,23,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.264050901378579,0.0206168637830293,4.0,0.0062440813110692,4.0
a167,8,2,24,5,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2706521739130434,0.0076314859297809,2.5,0.0047957466827458,4.0
a168,4,2,14,11,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2362428842504743,0.012512751377658,5.5,0.0032975357746154,4.0
a169,3,7,9,19,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2263636363636363,0.0132109031814208,2.7142857142857144,0.0034550798121733,4.0
a170,2,4,5,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1916859122401847,0.0038268091822322,3.25,0.0013703432659645,4.0
a171,4,5,13,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2316279069767441,0.0117559423280886,4.0,0.0024982185738784,4.0
a172,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2152117545375972,0.0060656556962939,3.333333333333333,0.0016100432233284,4.0
a173,3,4,8,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2141014617368873,0.0100597235204305,4.5,0.0019151567515619,4.0
a174,6,4,19,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2596454640250261,0.0227701332500936,4.75,0.0047002365965733,4.0
a175,4,2,16,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2507552870090634,0.0057643559701332,2.0,0.0047179058286438,4.0
a176,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2271897810218978,0.007861943209036,3.5,0.002067927595324,4.0
a177,5,4,14,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2373689227836034,0.0118047681781507,3.0,0.0029431389811584,4.0
a178,7,3,24,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.264050901378579,0.0171556435320338,4.333333333333333,0.004785534351828,4.0
a179,6,4,22,11,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2648936170212766,0.0168413002012718,2.75,0.0054955755028471,4.0
a180,5,2,19,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2559095580678314,0.0108196384373743,4.5,0.004600248677569,4.0
a181,1,5,4,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2054455445544554,0.0106888479251339,4.4,0.0018604482051155,4.0
a182,3,2,16,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2366920152091254,0.0040549300383203,2.0,0.0034635322426626,4.0
a183,3,3,8,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2180385288966725,0.0043579992610578,2.6666666666666665,0.0016298923293958,4.0
a184,4,3,20,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2580310880829015,0.0175701831532835,3.6666666666666665,0.0044516023981038,4.0
a185,4,5,14,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2396535129932627,0.0104047667548982,2.6,0.004454231253151,4.0
a186,6,3,25,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2651757188498402,0.0198696329582013,4.333333333333333,0.0091087674154351,4.0
a187,5,4,24,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2686084142394822,0.0201400443813883,4.25,0.0077328226771502,4.0
