argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2500318034686983,0.0144584555232357,3.6666666666666665,0.003843815811393,4.0
a80,5,1,19,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2519477559856998,0.0026805102005887,2.0,0.0041374940511297,4.0
a81,3,4,10,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.225586155445172,0.0074199775356484,3.0,0.0023952547653668,4.0
a82,7,3,32,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2725735308280524,0.0151970881908212,2.6666666666666665,0.0060702671715788,4.0
a83,4,3,14,18,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2413150983936428,0.0117160286631422,6.0,0.0034490923868572,4.0
a84,4,8,15,30,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2430993135388822,0.0240548103260077,3.75,0.0038257276072087,4.0
a85,5,6,19,15,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.24559613188522,0.0202213049560302,2.5,0.004465901925087,4.0
a86,2,11,9,37,0.0483271375464684,0.0074349442379182,0.0408921933085501,0.225586155445172,0.0174603513225513,3.363636363636364,0.0016697098287272,4.0
a87,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2538932985029639,0.0124577444248919,4.0,0.0038928497796482,4.0
a88,3,4,7,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1961472462707461,0.0043153937123264,2.5,0.001612713627712,4.0
a89,3,4,8,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2109330050112835,0.0067998263159935,4.75,0.0012682272615037,4.0
a90,5,5,24,24,0.037174721189591,0.0185873605947955,0.0185873605947955,0.260687271802845,0.0288024486956039,4.8,0.0038554204120583,4.0
a91,7,4,21,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.251706657654613,0.0207073315059503,3.5,0.0057431185742195,4.0
a92,3,6,8,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2221566361900934,0.0195092745657913,4.0,0.0022521779203738,4.0
a93,3,2,11,11,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2219691622355026,0.0063694456450669,5.5,0.0019449677273025,4.0
a94,3,3,14,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2329791472533841,0.0099680970024821,4.666666666666667,0.0037451088578222,4.0
a95,5,3,17,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2395568827405014,0.0095756590519033,4.666666666666667,0.0028131915271713,4.0
a96,5,4,20,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2490847133040441,0.0158853790453051,4.0,0.0051281259438509,4.0
a97,2,4,8,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2104267657992564,0.0061150872375026,4.0,0.001949275166438,4.0
a98,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2440013518080432,0.0077129961375457,3.333333333333333,0.0047237461205724,4.0
a99,6,6,26,17,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2632967540030737,0.0251321164045342,2.833333333333333,0.0055343894087241,4.0
a100,5,0,23,0,0.0185873605947955,0.0185873605947955,0.0,0.2644858980922912,0.0,0.0,0.0044102164512542,4.0
a101,1,4,3,16,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1869463093454659,0.0034052963549301,4.0,0.0010121160823303,4.0
a102,2,6,7,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2117821716981245,0.0084685796519287,3.333333333333333,0.0023001269698101,4.0
a103,5,5,21,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2538932985029639,0.018348331064534,3.6,0.0042854311586318,4.0
a104,3,5,15,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2424271495383139,0.01830502882457,3.6,0.0045058448373754,4.0
a105,5,4,12,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2263626998701124,0.0105681458177125,3.0,0.0031900971722165,4.0
a106,5,1,18,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2424271495383139,0.0009759134932524,1.0,0.0028314646813108,4.0
a107,4,3,9,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2193773621760388,0.0079220055316141,4.666666666666667,0.0020774796946938,4.0
a108,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2188298313220221,0.0108089814388333,3.2,0.0019696604790119,4.0
a109,2,5,8,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2109330050112835,0.0071182950947776,3.0,0.0018973664831153,4.0
a110,4,3,19,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2433241972701856,0.0118208524162758,4.0,0.0025738711657171,4.0
a111,3,6,11,19,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2184663266188294,0.0118531891407856,3.1666666666666665,0.0024327267530026,4.0
a112,6,5,19,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2474444564901887,0.0178913907150481,3.2,0.0042619521072224,4.0
a113,0,5,0,21,0.0185873605947955,0.0,0.0185873605947955,0.0,0.0,4.2,0.0006077578667697,4.0
a114,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2367537869028538,0.0085419354951871,4.0,0.0025491336089017,4.0
a115,6,4,22,21,0.037174721189591,0.0223048327137546,0.0148698884758364,0.24559613188522,0.0185382673828244,5.25,0.0033766926079294,4.0
a116,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.245367031015924,0.0160868622357551,3.6,0.0040310162753944,4.0
a117,3,2,20,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2514660203145991,0.0122168442700867,4.0,0.0056793049559841,4.0
a118,4,4,13,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2305288845302985,0.0161155115274152,4.75,0.0034714800302845,4.0
a119,2,5,8,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2273409310709339,0.0140475631736164,4.0,0.0035700094125456,4.0
a120,4,5,19,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2509861233292658,0.0221880144322689,3.6,0.0094393997723954,4.0
a121,6,3,27,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2662281955962253,0.0109930759780339,2.0,0.0075229143636557,4.0
a122,3,1,11,5,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2301255094042612,0.0021201027359824,5.0,0.0025731491405203,4.0
a123,5,3,15,6,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2371807549585848,0.0091583542654171,2.0,0.0041418038169181,4.0
a124,3,6,7,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2080960895957837,0.0093461660648055,4.333333333333333,0.0022028932712823,4.0
a125,5,0,26,0,0.0185873605947955,0.0185873605947955,0.0,0.269872576261177,0.0,0.0,0.0070276180805755,4.0
a126,3,2,9,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2181040275697102,0.0057301311888326,4.5,0.0022268722313701,4.0
a127,3,3,8,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2129825564769802,0.0029118278845783,2.0,0.0016136651341783,4.0
a128,4,6,18,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2546306459332726,0.0191221622389391,4.0,0.0044236699300063,4.0
a129,6,3,25,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2700548842392922,0.0190026376599385,3.6666666666666665,0.0085828669670715,4.0
a130,3,6,9,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2184663266188294,0.0125793265598999,4.333333333333333,0.0021782690688603,4.0
a131,2,6,6,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2124664436583769,0.0094995097903388,3.333333333333333,0.0017660743781048,4.0
a132,4,5,11,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2275375927760126,0.0112432461576444,2.8,0.002614061822227,4.0
a133,4,4,10,22,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.225586155445172,0.0109491504037606,5.5,0.0019093405803512,4.0
a134,4,4,12,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2348513011152416,0.0070784996609755,2.75,0.0024158478218292,4.0
a135,10,0,26,0,0.037174721189591,0.037174721189591,0.0,0.2709763495792186,0.0,0.0,0.0051474425558729,4.0
a136,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2389041391907998,0.0070458909043634,3.6666666666666665,0.0027013845216575,4.0
a137,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2340155313603831,0.0082399468329258,3.6666666666666665,0.0046322386059468,4.0
a138,2,6,4,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1896420023425166,0.0034660038439639,3.6666666666666665,0.0011317512232645,4.0
a139,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2369670786027663,0.0152171026829899,4.0,0.0039583074347674,4.0
a140,3,5,15,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2391213247718824,0.0167424602454676,3.6,0.0033528262654875,4.0
a141,4,5,15,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2384709494551864,0.0138433844356037,4.2,0.0028752812977724,4.0
a142,5,5,18,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2393389055951507,0.0187503367572752,4.0,0.0033504250650486,4.0
a143,5,4,20,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2583825709715821,0.0212403190844953,5.0,0.0049701998205214,4.0
a144,5,4,16,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2460556195033401,0.0105263440341648,3.25,0.0027347681180191,4.0
a145,4,4,13,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2329791472533841,0.0169469800987861,4.5,0.0028420376211584,4.0
a146,4,5,18,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2526738302104425,0.0164904505677155,4.0,0.0046465026008181,4.0
a147,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2283276538620404,0.0059655719269986,4.333333333333333,0.0020252603649285,4.0
a148,1,5,7,20,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.213328026965994,0.0049173251836168,4.0,0.0015732441152436,4.0
a149,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2289238096162494,0.0085323488003912,3.0,0.0032838288177024,4.0
a150,5,2,18,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2507468610572646,0.010368024749921,5.5,0.0038598808605647,4.0
a151,3,7,15,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2442279083092577,0.0227092049233989,4.0,0.002747211785603,4.0
a152,5,3,23,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2662281955962253,0.0205348741457014,4.0,0.0072833092520369,4.0
a153,7,8,30,29,0.0557620817843866,0.0260223048327137,0.0297397769516728,0.2706105527253812,0.0457364658955614,3.625,0.0090894576799353,4.0
a154,1,5,3,22,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1755897578431713,0.0024219482704364,4.4,0.0009410383395122,4.0
a155,5,5,18,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2561182641178877,0.0162346884160575,3.4,0.0042647007889539,4.0
a156,5,8,17,40,0.0483271375464684,0.0185873605947955,0.0297397769516728,0.2361162093797761,0.0274875918262694,5.0,0.0038867237384264,4.0
a157,5,2,27,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2692256471331326,0.0097442053390702,2.5,0.0057006302646821,4.0
a158,6,4,25,14,0.037174721189591,0.0223048327137546,0.0148698884758364,0.260687271802845,0.0184196503796312,3.5,0.0051697182231129,4.0
a159,2,6,9,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.220480685036941,0.011008835552872,3.8333333333333335,0.0021216200838465,4.0
a160,4,4,19,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2406527513715193,0.0170026505650052,4.0,0.0039521700299722,4.0
a161,3,5,14,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2299243507421946,0.0145087203788409,4.0,0.0023787487062427,4.0
a162,4,5,14,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2481447709896892,0.0164667112684183,4.2,0.0037073427468306,4.0
a163,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.24559613188522,0.0088769933904825,3.0,0.0039635621482136,4.0
a164,5,2,16,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2399940303367432,0.0051292084235321,3.5,0.0038501769768342,4.0
a165,4,4,17,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2419811014250879,0.0148133706449667,4.5,0.0038300169151595,4.0
a166,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2558691218376173,0.0132615201869913,3.6666666666666665,0.0053717736827929,4.0
a167,2,4,5,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2054948884758364,0.0069454497061465,4.0,0.0020768727299147,4.0
a168,3,3,12,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2350611771662829,0.0077459192834445,3.6666666666666665,0.0020768776419924,4.0
a169,3,7,10,33,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2305288845302985,0.0201160906064042,4.714285714285714,0.0025230551572483,4.0
a170,5,2,16,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2462860086601785,0.0069668795653729,4.5,0.0038609433229132,4.0
a171,1,8,3,32,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1874792995360446,0.005172275905322,4.0,0.0009140667608887,4.0
a172,5,3,22,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2571197040557875,0.0123030683961078,3.333333333333333,0.005324432147366,4.0
a173,4,1,17,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2399940303367432,0.0018218248503855,2.0,0.0027915112130302,4.0
a174,4,2,18,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.24153669168877,0.0088660434664498,4.0,0.0052645164880598,4.0
a175,5,7,21,25,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.246979772064855,0.0243247569143285,3.571428571428572,0.0032386210307273,4.0
a176,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2460556195033401,0.0142921752147317,3.75,0.0039105179677757,4.0
a177,5,6,17,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.245367031015924,0.0160054296982312,2.6666666666666665,0.0039403684465571,4.0
a178,4,7,12,28,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2307311028500619,0.016470715711269,4.0,0.0022947713015966,4.0
a179,4,5,15,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2369670786027663,0.0116885546632295,4.2,0.0023940053774455,4.0
a180,5,2,25,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2601715699792983,0.0129457087669592,4.5,0.0045793256655623,4.0
a181,5,2,16,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.24153669168877,0.0067607671102595,3.0,0.0033118301987902,4.0
a182,1,6,3,31,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1878810408921933,0.0097954799925958,5.166666666666667,0.001276930455614,4.0
a183,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2313398920396399,0.0185716983843238,4.0,0.0031490757045727,4.0
a184,5,5,24,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2654222575671752,0.0211094529885786,3.8,0.0053686365395594,4.0
a185,5,6,20,17,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.254384388055194,0.0198264602161463,2.833333333333333,0.0064481956741743,4.0
a186,4,4,8,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2236679058240396,0.0084379397710443,4.25,0.0019025331248072,4.0
a187,5,4,17,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2419811014250879,0.0093509965318985,2.75,0.0041273153686598,4.0
