argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,5,5,15,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2352327098738582,0.0161797634307947,2.8,0.0034470752143996,4.0
a62,7,0,27,0,0.0334928229665071,0.0334928229665071,0.0,0.2721354166666667,0.0,0.0,0.0060169346912371,4.0
a63,6,4,24,8,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2555614625790064,0.0196237135529766,2.0,0.0076518288598542,4.0
a64,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.215405603214355,0.0082578034718174,4.666666666666667,0.0030249978410393,4.0
a65,4,5,10,24,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2279788377632106,0.0210652495271819,4.8,0.0045328129228324,4.0
a66,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2156299840510366,0.0060862670432584,3.6666666666666665,0.0027524361054257,4.0
a67,3,4,15,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2404236755969747,0.0215654564108964,4.0,0.0042857426711627,4.0
a68,4,6,12,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2310321257689678,0.0289086338042212,3.5,0.0053062084680773,4.0
a69,2,4,11,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2264822589595133,0.0311270727783347,4.5,0.0095470873062135,4.0
a70,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2252500377464583,0.0119279068203933,3.333333333333333,0.0034198240878941,4.0
a71,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2346993023684753,0.0151781613718369,3.5,0.0038338476527921,4.0
a72,7,1,22,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2603833769672896,0.0172484059448417,4.0,0.0087338074822448,4.0
a73,4,5,11,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.21585483283524,0.0210075388220989,4.6,0.0043381173140178,4.0
a74,3,5,7,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1831900749460134,0.0085296658348074,3.4,0.0018994384141849,4.0
a75,3,4,6,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1789151120907478,0.0046311135420217,3.0,0.0015691036637845,4.0
a76,4,4,7,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1990430622009569,0.0110401645531255,4.25,0.002011469530723,4.0
a77,1,6,2,30,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1757256236748686,0.0039848814194945,5.0,0.0012291137422543,4.0
a78,4,4,12,24,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2267303227699838,0.0184410656433554,6.0,0.003367175317045,4.0
a79,2,5,8,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2125305797628287,0.0198486562175528,5.0,0.002885105907567,4.0
a80,1,5,6,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1969598331959992,0.0081305502638909,3.6,0.0016783839159027,4.0
a81,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2365768967874231,0.0053533084704433,3.5,0.0032494508496709,4.0
a82,6,7,28,27,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2720167998541329,0.0461528821383,3.857142857142857,0.0065508900992584,4.0
a83,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2167589368471154,0.0127815460327268,4.666666666666667,0.0040115064447512,4.0
a84,6,5,21,27,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2449760765550239,0.0332035700946757,5.4,0.0055285363242382,4.0
a85,3,3,15,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2491032306726777,0.0126734040686201,3.6666666666666665,0.0040439498042882,4.0
a86,3,5,14,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2225857899881669,0.0095171627743979,4.2,0.0033272791963592,4.0
a87,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2409834513259548,0.016230964853313,4.75,0.0045590130275558,4.0
a88,4,5,15,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2404236755969747,0.0209948432725219,4.4,0.0053612065958202,4.0
a89,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2357685474817713,0.0039395710931353,3.0,0.0042231423570944,4.0
a90,3,6,11,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.231548976162187,0.0102919547502295,3.1666666666666665,0.0032564836160786,4.0
a91,7,2,28,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2600562621721045,0.0108310243689669,4.0,0.0059014086225452,4.0
a92,4,6,20,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2626964272702985,0.0366119572441786,3.1666666666666665,0.0092637664850771,4.0
a93,3,3,10,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2346993023684753,0.0040050008786477,4.666666666666667,0.0035995504284951,4.0
a94,6,4,24,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2716598224265029,0.0352826054325751,5.0,0.0103327786307996,4.0
a95,5,3,21,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2577892710946391,0.0167041578995047,3.333333333333333,0.005372755366012,4.0
a96,6,3,26,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2763748794245597,0.0290040195343051,5.0,0.0167491893999368,4.0
a97,4,8,16,31,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2390355481397173,0.0262465565574659,3.875,0.0050683271826876,4.0
a98,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2333763074284049,0.0205328331484096,4.0,0.005175512041983,4.0
a99,6,1,22,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2577892710946391,0.0091917013346155,3.0,0.0118085332155949,4.0
a100,4,3,18,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.243821890093045,0.0091784306640488,3.0,0.0083888338743686,4.0
a101,5,4,17,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2512193988944116,0.0154479144620765,2.5,0.0075506482717336,4.0
a102,4,3,19,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2734541409365855,0.0202195182811678,3.0,0.0157144462067988,4.0
a103,3,2,6,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2037448668198771,0.0007765124130255,2.5,0.0017012948565717,4.0
a104,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2225857899881669,0.012040016244971,3.6,0.0027672254573145,4.0
a105,2,7,10,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2344335047440489,0.015111584501973,3.2857142857142856,0.0024542719116923,4.0
a106,2,3,10,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.233113496271391,0.0081070185220557,3.333333333333333,0.0031233147943945,4.0
a107,6,4,17,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2441094159068339,0.0235279872863868,4.25,0.0039787305264539,4.0
a108,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2600562621721045,0.017838720662614,4.0,0.0041299294202148,4.0
a109,4,4,12,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2404236755969747,0.0254950299339855,4.75,0.0043302548625644,4.0
a110,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.259729968242152,0.0238034528422354,3.6666666666666665,0.0058520752145408,4.0
a111,1,8,5,23,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.208254310552309,0.0127815878640606,2.875,0.0019158270306148,4.0
a112,3,4,11,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.233639711838595,0.0109783736467206,2.75,0.0028182190388359,4.0
a113,3,3,11,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2242738729024866,0.0114439297154946,2.6666666666666665,0.0039291741117967,4.0
a114,4,2,13,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2365768967874231,0.0060968063263489,3.0,0.0038284137281626,4.0
a115,3,6,11,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2346993023684753,0.0168741429826827,2.5,0.0033314923187648,4.0
a116,5,1,17,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2543056322960629,0.0035217666467801,2.0,0.0059303066331851,4.0
a117,5,2,14,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2393118898138672,0.0070793221381361,2.5,0.004989068925167,4.0
a118,3,4,8,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2167589368471154,0.0119800426641611,2.5,0.0061516402094419,4.0
a119,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2584329396866357,0.0135244898991238,2.5,0.0105456177058694,4.0
a120,4,2,16,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2382103391127678,0.0071195795552345,1.5,0.0046610176412981,4.0
a121,1,6,6,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2118779781873032,0.0058881540659463,3.6666666666666665,0.0018749923762759,4.0
a122,3,4,14,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2382103391127678,0.0159330156843491,3.5,0.0044099370722212,4.0
a123,5,1,18,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2479099217832278,0.0088398441202105,3.0,0.0089094813843507,4.0
a124,4,6,11,14,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2287345687171217,0.0152346198775438,2.333333333333333,0.0023275726902828,4.0
a125,5,7,18,21,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.246434267486899,0.0237118590546344,3.0,0.0037523935737226,4.0
a126,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2384847749873216,0.0182576753143612,3.75,0.0038802312170255,4.0
a127,3,3,15,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2467279912860491,0.0165616370973722,3.6666666666666665,0.0093161553405477,4.0
a128,5,2,22,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2558773605550002,0.0122598802798803,4.5,0.0073961497893909,4.0
a129,4,5,17,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2565115051908243,0.0211295936500395,4.2,0.0057866483980579,4.0
a130,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2211589580010632,0.0148127120680766,3.2,0.0044528770089073,4.0
a131,6,4,21,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2674480422338439,0.026050657322695,2.75,0.0091515662156399,4.0
a132,4,5,16,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2546184313517776,0.0277737638022924,4.0,0.0063240817153418,4.0
a133,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2409834513259548,0.0208755435423376,4.25,0.0033119071908506,4.0
a134,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2429633623110272,0.0164392063725222,3.5,0.0053498172633832,4.0
a135,4,2,15,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2373908081295817,0.0123557255602527,3.0,0.0032585304489544,4.0
a136,5,3,14,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2382103391127678,0.0174783229583412,5.333333333333333,0.0030005942071186,4.0
a137,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2174420007237344,0.0141448065036778,4.0,0.0024632271213957,4.0
a138,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2216325317869327,0.0132910862880897,3.6,0.0021971222193154,4.0
a139,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2284821023057342,0.0091884422609067,3.25,0.0024459025994705,4.0
a140,4,6,16,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2373908081295817,0.023183719270625,3.8333333333333335,0.0032743851158829,4.0
a141,5,4,13,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2352327098738582,0.0213944119297029,4.5,0.0030884151668787,4.0
a142,4,5,16,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2421108592853745,0.0154752999992882,3.0,0.0033865960779468,4.0
a143,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2294953267062031,0.0192848707055079,4.333333333333333,0.0039973224292295,4.0
a144,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2346993023684753,0.0097440561013475,3.0,0.004594434486089,4.0
a145,6,2,25,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2650509407029388,0.0198681832910558,3.5,0.0065196902622721,4.0
a146,1,4,4,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1883574019008145,0.0103697882300062,3.25,0.0014905841197749,4.0
a147,3,3,8,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2078361292058184,0.0135453548879398,4.666666666666667,0.0025221001275444,4.0
a148,2,5,4,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1822225217332704,0.0111002525530842,4.0,0.0017700160906923,4.0
a149,1,5,2,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1543659841081247,0.0017344611195081,3.6,0.0010395435273905,4.0
a150,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2257413137284571,0.0149533756430656,3.0,0.003764891165941,4.0
a151,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2245171200531401,0.0077501337392998,4.5,0.0029417815518948,4.0
a152,5,5,16,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2272280841811144,0.0184566407779149,3.6,0.0038082868885868,4.0
a153,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2209229292305178,0.0111995343243415,3.6,0.003159948543723,4.0
a154,6,1,25,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2584329396866357,0.0062985425327683,4.0,0.0044597143312226,4.0
a155,4,5,17,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2365768967874231,0.02514741236505,3.8,0.0053687766954934,4.0
a156,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2294953267062031,0.0188710447586519,4.0,0.0031305587082717,4.0
a157,1,5,2,14,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1736617321216402,0.0010737246768485,2.8,0.0010786892798079,4.0
a158,6,4,18,21,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2452663325698995,0.0278418975234533,5.25,0.004219309681852,4.0
a159,2,4,7,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2099440006987781,0.0105118284454983,4.0,0.0016003922073794,4.0
a160,4,2,15,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2344335047440489,0.0072405566619218,4.0,0.0040189192510271,4.0
a161,9,2,28,7,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.274178522766881,0.0173720206857519,3.5,0.0077459879268057,4.0
a162,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2140690637942039,0.0123852867319517,3.5,0.0033430134935534,4.0
a163,4,5,16,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2415458397771239,0.0168856543229533,2.6,0.0028288744168605,4.0
a164,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2429633623110272,0.0242391181082949,4.5,0.0047616160171394,4.0
a165,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2574686376728796,0.0124344669431464,3.75,0.005169687698167,4.0
a166,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2349657033927301,0.0093714081535623,3.75,0.0045172034910785,4.0
a167,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2565115051908243,0.0271678733606077,4.25,0.0047523491212199,4.0
a168,6,2,22,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.246434267486899,0.0095844420439044,4.0,0.0059718453318569,4.0
a169,5,5,22,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2546184313517776,0.0195593748909553,3.6,0.0070365179572316,4.0
a170,5,5,24,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2637003626611404,0.0289989123050913,3.2,0.0065105110555763,4.0
a171,3,3,12,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2384847749873216,0.0064555834819073,3.333333333333333,0.0033166832482038,4.0
a172,4,3,17,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2497042034849158,0.0137408510229133,3.6666666666666665,0.004737783322838,4.0
a173,5,4,18,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2546184313517776,0.0201080574123342,3.25,0.004216401985252,4.0
a174,5,6,18,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2626964272702985,0.0378954769299865,3.6666666666666665,0.0051278058833388,4.0
a175,9,1,40,3,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.3039717836842807,0.0108805560136301,3.0,0.0134074851790584,4.0
a176,1,6,5,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1876743288204852,0.0143824226146146,4.5,0.0016161445914108,4.0
a177,3,5,9,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2259877562106934,0.0175061272706239,3.8,0.0027990935570445,4.0
a178,1,5,1,12,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1581396368899887,0.0007151117423246,2.4,0.0009675675052649,4.0
a179,5,4,19,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2307745648706747,0.0265437387404333,4.25,0.0041298639375157,4.0
a180,3,5,9,29,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2169861474727413,0.0237074192953045,5.8,0.0037168915338914,4.0
a181,1,6,3,29,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1787606085397195,0.0030400636334949,4.833333333333333,0.0013706009985571,4.0
a182,9,4,28,18,0.062200956937799,0.0430622009569377,0.0191387559808612,0.2727335766653428,0.0418193762602535,4.5,0.0096296699816993,4.0
a183,3,6,10,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2262347373650221,0.0249603980330418,4.5,0.0043355623377017,4.0
a184,4,4,11,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.219750302217617,0.0127073988947775,4.0,0.002519511604437,4.0
a185,3,7,6,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2049552323653417,0.0101091887448961,4.0,0.0020068084739702,4.0
a186,6,1,24,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2415458397771239,0.0022431168275044,3.0,0.0073879709877623,4.0
