argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,68,74,4657,5102,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0023002273950821,68.94594594594595,0.0027328459210605,69.73789173789174
a22,73,78,5108,5439,0.4314285714285714,0.2085714285714285,0.2228571428571428,0.5582137161084529,0.0027424480489737,69.73076923076923,0.003002610269813,69.73789173789174
a23,68,74,4770,5189,0.4057142857142857,0.1942857142857142,0.2114285714285714,0.5537974683544303,0.0023939652442053,70.12162162162163,0.0028451496736856,69.73789173789174
a24,69,75,4771,5209,0.4114285714285714,0.1971428571428571,0.2142857142857142,0.554675118858954,0.0023914629464238,69.45333333333333,0.0028196060310716,69.73789173789174
a25,70,66,4934,4601,0.3885714285714285,0.2,0.1885714285714285,0.5555555555555556,0.0022176826275903,69.71212121212122,0.0029283772380567,69.73789173789174
a26,58,75,3976,5110,0.38,0.1657142857142857,0.2142857142857142,0.5451713395638629,0.0019974708645226,68.13333333333334,0.0023915331401639,69.73789173789174
a27,67,67,4721,4624,0.3828571428571428,0.1914285714285714,0.1914285714285714,0.5529225908372828,0.0021183931858515,69.01492537313433,0.0027504807295376,69.73789173789174
a28,68,65,4765,4570,0.38,0.1942857142857142,0.1857142857142857,0.5537974683544303,0.0021312171181946,70.3076923076923,0.0028111119924296,69.73789173789174
a29,76,72,5374,4927,0.4228571428571429,0.2171428571428571,0.2057142857142857,0.5608974358974359,0.0026263116227183,68.43055555555556,0.0030826812720351,69.73789173789174
a30,64,78,4413,5406,0.4057142857142857,0.1828571428571428,0.2228571428571428,0.550314465408805,0.0023513145625515,69.3076923076923,0.0026332257338827,69.73789173789174
a31,67,75,4585,5214,0.4057142857142857,0.1914285714285714,0.2142857142857142,0.5529225908372828,0.0023180407911195,69.52,0.0027177455409748,69.73789173789174
a32,66,64,4531,4430,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0019810319020213,69.21875,0.0026798614240821,69.73789173789174
a33,69,69,4788,4752,0.3942857142857143,0.1971428571428571,0.1971428571428571,0.554675118858954,0.0022205886011192,68.8695652173913,0.0028231554699098,69.73789173789174
a34,67,73,4735,5102,0.4,0.1914285714285714,0.2085714285714285,0.5529225908372828,0.0023268444106195,69.89041095890411,0.0027906717402314,69.73789173789174
a35,71,65,5020,4466,0.3885714285714285,0.2028571428571428,0.1857142857142857,0.5564387917329093,0.0021308748198257,68.70769230769231,0.0028821255657366,69.73789173789174
a36,69,83,4724,5824,0.4342857142857143,0.1971428571428571,0.2371428571428571,0.554675118858954,0.0027596362512725,70.16867469879519,0.0027878268239455,69.73789173789174
a37,66,80,4646,5647,0.4171428571428571,0.1885714285714285,0.2285714285714285,0.5520504731861199,0.0025125814356151,70.5875,0.0027817848788032,69.73789173789174
a38,74,75,5265,5141,0.4257142857142857,0.2114285714285714,0.2142857142857142,0.5591054313099042,0.0026971867118098,68.54666666666667,0.0030127882011619,69.73789173789174
a39,70,71,4928,4907,0.4028571428571428,0.2,0.2028571428571428,0.5555555555555556,0.0023505952758759,69.11267605633803,0.0028762144674938,69.73789173789174
a40,63,78,4318,5455,0.4028571428571428,0.18,0.2228571428571428,0.5494505494505495,0.0023244896447504,69.93589743589743,0.0025988915530717,69.73789173789174
a41,66,65,4579,4525,0.3742857142857143,0.1885714285714285,0.1857142857142857,0.5520504731861199,0.0020514448703659,69.61538461538461,0.0027036781663263,69.73789173789174
a42,64,78,4451,5555,0.4057142857142857,0.1828571428571428,0.2228571428571428,0.550314465408805,0.0023356333285242,71.21794871794872,0.0026521209249271,69.73789173789174
a43,55,76,3821,5316,0.3742857142857143,0.1571428571428571,0.2171428571428571,0.5426356589147286,0.0019817502739241,69.94736842105263,0.0023024012237792,69.73789173789174
a44,64,71,4534,5007,0.3857142857142857,0.1828571428571428,0.2028571428571428,0.550314465408805,0.0021571971212105,70.52112676056338,0.0027063642428633,69.73789173789174
a45,57,73,3954,4989,0.3714285714285714,0.1628571428571428,0.2085714285714285,0.5443234836702955,0.0018870769989191,68.34246575342466,0.0023384101476559,69.73789173789174
a46,70,65,4790,4494,0.3857142857142857,0.2,0.1857142857142857,0.5555555555555556,0.0021153670321386,69.13846153846154,0.0027882344497984,69.73789173789174
a47,68,79,4751,5428,0.42,0.1942857142857142,0.2257142857142857,0.5537974683544303,0.0024684124854384,68.70886075949367,0.0027905176614847,69.73789173789174
a48,82,56,5666,3860,0.3942857142857143,0.2342857142857143,0.16,0.5663430420711975,0.0021664889723852,68.92857142857143,0.0032254529710341,69.73789173789174
a49,81,76,5671,5279,0.4485714285714285,0.2314285714285714,0.2171428571428571,0.5654281098546042,0.0028822173304796,69.46052631578948,0.0032400787166663,69.73789173789174
a50,71,71,5085,4951,0.4057142857142857,0.2028571428571428,0.2028571428571428,0.5564387917329093,0.0024422332584003,69.73239436619718,0.0029768469230376,69.73789173789174
a51,71,72,4913,5019,0.4085714285714286,0.2028571428571428,0.2057142857142857,0.5564387917329093,0.0023562047705339,69.70833333333333,0.0028377588548527,69.73789173789174
a52,67,70,4628,4886,0.3914285714285714,0.1914285714285714,0.2,0.5529225908372828,0.0021887103899086,69.8,0.0027531285867075,69.73789173789174
a53,71,71,5038,4963,0.4057142857142857,0.2028571428571428,0.2028571428571428,0.5564387917329093,0.0024029029084739,69.90140845070422,0.002938054638147,69.73789173789174
a54,73,68,5024,4683,0.4028571428571428,0.2085714285714285,0.1942857142857142,0.5582137161084529,0.002299719880228,68.86764705882354,0.0029002836829712,69.73789173789174
a55,69,63,4815,4337,0.3771428571428571,0.1971428571428571,0.18,0.554675118858954,0.0020608071453213,68.84126984126983,0.002857243163164,69.73789173789174
a56,57,79,4043,5384,0.3885714285714285,0.1628571428571428,0.2257142857142857,0.5443234836702955,0.0021977475121463,68.15189873417721,0.0024695999723233,69.73789173789174
a57,84,65,5732,4450,0.4257142857142857,0.24,0.1857142857142857,0.5681818181818182,0.0025329982724626,68.46153846153847,0.0032475462544406,69.73789173789174
a58,66,72,4588,5090,0.3942857142857143,0.1885714285714285,0.2057142857142857,0.5520504731861199,0.0022605671962662,70.69444444444444,0.0027099963914794,69.73789173789174
a59,63,74,4410,5098,0.3914285714285714,0.18,0.2114285714285714,0.5494505494505495,0.002190225769415,68.89189189189189,0.0026097867003095,69.73789173789174
a60,63,95,4315,6601,0.4514285714285714,0.18,0.2714285714285714,0.5494505494505495,0.0027619938185249,69.48421052631579,0.0025838406061013,69.73789173789174
a61,60,73,4266,5041,0.38,0.1714285714285714,0.2085714285714285,0.546875,0.0020873125179075,69.05479452054794,0.0025371293597727,69.73789173789174
a62,72,58,5007,4023,0.3714285714285714,0.2057142857142857,0.1657142857142857,0.5573248407643312,0.0019615712209057,69.36206896551724,0.002917455653802,69.73789173789174
a63,65,60,4609,4165,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5511811023622047,0.0019089137579729,69.41666666666667,0.002768259009924,69.73789173789174
a64,84,67,5800,4536,0.4314285714285714,0.24,0.1914285714285714,0.5681818181818182,0.0024699658776986,67.70149253731343,0.0032746185177411,69.73789173789174
a65,61,69,4291,4807,0.3714285714285714,0.1742857142857143,0.1971428571428571,0.5477308294209703,0.0019242476658374,69.66666666666667,0.0025175956460516,69.73789173789174
a66,70,70,4924,4830,0.4,0.2,0.2,0.5555555555555556,0.002339669908389,69.0,0.0028911498442266,69.73789173789174
a67,67,76,4623,5293,0.4085714285714286,0.1914285714285714,0.2171428571428571,0.5529225908372828,0.0024047508335264,69.64473684210526,0.0027167668616673,69.73789173789174
a68,72,77,5052,5418,0.4257142857142857,0.2057142857142857,0.22,0.5573248407643312,0.0026048808505462,70.36363636363636,0.0029513043144355,69.73789173789174
a69,68,86,4743,5907,0.44,0.1942857142857142,0.2457142857142857,0.5537974683544303,0.0027153579062642,68.68604651162791,0.0027465096611862,69.73789173789174
a70,67,64,4767,4423,0.3742857142857143,0.1914285714285714,0.1828571428571428,0.5529225908372828,0.0021256412364169,69.109375,0.0028185077660555,69.73789173789174
a71,73,67,5100,4725,0.4,0.2085714285714285,0.1914285714285714,0.5582137161084529,0.0023398215563234,70.5223880597015,0.00299850909588,69.73789173789174
a72,64,62,4462,4312,0.36,0.1828571428571428,0.1771428571428571,0.550314465408805,0.0018664391504796,69.54838709677419,0.0026007799502591,69.73789173789174
a73,65,67,4489,4731,0.3771428571428571,0.1857142857142857,0.1914285714285714,0.5511811023622047,0.002038197538245,70.61194029850746,0.0026669450572982,69.73789173789174
a74,84,61,5917,4230,0.4142857142857143,0.24,0.1742857142857143,0.5681818181818182,0.0025271361306581,69.34426229508196,0.0034093072205389,69.73789173789174
a75,63,75,4425,5143,0.3942857142857143,0.18,0.2142857142857142,0.5494505494505495,0.0022687664694068,68.57333333333334,0.0026635145155527,69.73789173789174
a76,68,75,4745,5209,0.4085714285714286,0.1942857142857142,0.2142857142857142,0.5537974683544303,0.0024354864459519,69.45333333333333,0.0027916163107694,69.73789173789174
a77,64,62,4474,4274,0.36,0.1828571428571428,0.1771428571428571,0.550314465408805,0.0019747219367574,68.93548387096774,0.0027171254476311,69.73789173789174
a78,64,81,4392,5769,0.4142857142857143,0.1828571428571428,0.2314285714285714,0.550314465408805,0.0024778711783848,71.22222222222223,0.002647593574032,69.73789173789174
a79,68,79,4771,5578,0.42,0.1942857142857142,0.2257142857142857,0.5537974683544303,0.0025381905808679,70.60759493670886,0.0028048538610695,69.73789173789174
a80,63,68,4410,4690,0.3742857142857143,0.18,0.1942857142857142,0.5494505494505495,0.0020612159598259,68.97058823529412,0.0025953179320716,69.73789173789174
a81,66,74,4505,5140,0.4,0.1885714285714285,0.2114285714285714,0.5520504731861199,0.0022663902396193,69.45945945945945,0.0026587825703432,69.73789173789174
a82,77,70,5293,4818,0.42,0.22,0.2,0.5617977528089888,0.002560497553792,68.82857142857142,0.0030701756089754,69.73789173789174
a83,78,72,5366,5028,0.4285714285714285,0.2228571428571428,0.2057142857142857,0.5627009646302251,0.002689634054528,69.83333333333333,0.0031391143235388,69.73789173789174
a84,74,69,5168,4792,0.4085714285714286,0.2114285714285714,0.1971428571428571,0.5591054313099042,0.0023622985183695,69.44927536231884,0.0030020226462281,69.73789173789174
a85,65,75,4473,5172,0.4,0.1857142857142857,0.2142857142857142,0.5511811023622047,0.0022065602788762,68.96,0.0026421587331129,69.73789173789174
a86,82,71,5638,4955,0.4371428571428571,0.2342857142857143,0.2028571428571428,0.5663430420711975,0.0026707891043641,69.78873239436619,0.0031634536294511,69.73789173789174
a87,89,60,6251,4249,0.4257142857142857,0.2542857142857143,0.1714285714285714,0.5728314238952537,0.0025363860441264,70.81666666666666,0.0035533650572104,69.73789173789174
a88,55,63,3921,4382,0.3371428571428571,0.1571428571428571,0.18,0.5426356589147286,0.0016101824778513,69.55555555555556,0.0023659315883917,69.73789173789174
a89,65,79,4502,5473,0.4114285714285714,0.1857142857142857,0.2257142857142857,0.5511811023622047,0.0023723404172447,69.27848101265823,0.0027102846282088,69.73789173789174
a90,84,69,5921,4798,0.4371428571428571,0.24,0.1971428571428571,0.5681818181818182,0.002743768962201,69.53623188405797,0.003398255112938,69.73789173789174
a91,57,71,4070,5063,0.3657142857142857,0.1628571428571428,0.2028571428571428,0.5443234836702955,0.0020304565383551,71.30985915492958,0.0025266537921691,69.73789173789174
a92,75,62,5203,4265,0.3914285714285714,0.2142857142857142,0.1771428571428571,0.56,0.0021671311178607,68.79032258064517,0.0030127003572027,69.73789173789174
a93,73,63,5090,4438,0.3885714285714285,0.2085714285714285,0.18,0.5582137161084529,0.0022116106444871,70.44444444444444,0.0029325400163043,69.73789173789174
a94,67,72,4684,4984,0.3971428571428571,0.1914285714285714,0.2057142857142857,0.5529225908372828,0.0022513393711648,69.22222222222223,0.0027855322162355,69.73789173789174
a95,68,59,4750,4021,0.3628571428571429,0.1942857142857142,0.1685714285714285,0.5537974683544303,0.0019127965355216,68.15254237288136,0.0028154703993192,69.73789173789174
a96,64,63,4383,4414,0.3628571428571429,0.1828571428571428,0.18,0.550314465408805,0.001954336850106,70.06349206349206,0.0026342288377047,69.73789173789174
a97,68,65,4785,4625,0.38,0.1942857142857142,0.1857142857142857,0.5537974683544303,0.002116967820548,71.15384615384616,0.0028422172085664,69.73789173789174
a98,61,71,4217,4963,0.3771428571428571,0.1742857142857143,0.2028571428571428,0.5477308294209703,0.0020889697179909,69.90140845070422,0.0025573873857594,69.73789173789174
a99,72,67,5027,4673,0.3971428571428571,0.2057142857142857,0.1914285714285714,0.5573248407643312,0.0022286686760903,69.74626865671642,0.002949803575612,69.73789173789174
a100,76,64,5362,4541,0.4,0.2171428571428571,0.1828571428571428,0.5608974358974359,0.0023745423265881,70.953125,0.0031390336646203,69.73789173789174
a101,61,66,4210,4593,0.3628571428571429,0.1742857142857143,0.1885714285714285,0.5477308294209703,0.0018527516944765,69.5909090909091,0.0025327025218478,69.73789173789174
a102,76,55,5251,3805,0.3742857142857143,0.2171428571428571,0.1571428571428571,0.5608974358974359,0.0019010211983391,69.18181818181819,0.0030278198642674,69.73789173789174
a103,61,70,4269,4903,0.3742857142857143,0.1742857142857143,0.2,0.5477308294209703,0.0019814965003858,70.04285714285714,0.0025588542325221,69.73789173789174
a104,79,78,5493,5451,0.4485714285714285,0.2257142857142857,0.2228571428571428,0.5636070853462157,0.002897141570032,69.88461538461539,0.0031706165553787,69.73789173789174
a105,63,73,4279,5069,0.3885714285714285,0.18,0.2085714285714285,0.5494505494505495,0.0021531464095565,69.43835616438356,0.0025589626783139,69.73789173789174
a106,76,70,5290,4866,0.4171428571428571,0.2171428571428571,0.2,0.5608974358974359,0.0025926748118143,69.51428571428572,0.0030781216901953,69.73789173789174
a107,87,69,6049,4802,0.4457142857142857,0.2485714285714285,0.1971428571428571,0.5709624796084829,0.0028338629470379,69.59420289855072,0.0034308878460021,69.73789173789174
a108,73,69,5063,4758,0.4057142857142857,0.2085714285714285,0.1971428571428571,0.5582137161084529,0.0024101096768535,68.95652173913044,0.0029910605283577,69.73789173789174
a109,65,75,4544,5299,0.4,0.1857142857142857,0.2142857142857142,0.5511811023622047,0.0023168819673158,70.65333333333334,0.0027193555511056,69.73789173789174
a110,69,73,4849,5172,0.4057142857142857,0.1971428571428571,0.2085714285714285,0.554675118858954,0.0023561865957362,70.84931506849315,0.0028733004018177,69.73789173789174
a111,74,68,5223,4857,0.4057142857142857,0.2114285714285714,0.1942857142857142,0.5591054313099042,0.0025067838749515,71.42647058823529,0.0030834071260835,69.73789173789174
a112,68,62,4706,4271,0.3714285714285714,0.1942857142857142,0.1771428571428571,0.5537974683544303,0.0019097192007808,68.88709677419355,0.0027287630419649,69.73789173789174
a113,72,68,5093,4791,0.4,0.2057142857142857,0.1942857142857142,0.5573248407643312,0.0022728266845082,70.45588235294117,0.002984869313776,69.73789173789174
a114,63,84,4354,5920,0.42,0.18,0.24,0.5494505494505495,0.0024590464386428,70.47619047619048,0.0025471877791483,69.73789173789174
a115,60,75,4129,5318,0.3857142857142857,0.1714285714285714,0.2142857142857142,0.546875,0.0021430487598245,70.90666666666667,0.0025043490380443,69.73789173789174
a116,73,67,5213,4680,0.4,0.2085714285714285,0.1914285714285714,0.5582137161084529,0.0023658911067892,69.85074626865672,0.0030233031442027,69.73789173789174
a117,71,63,4988,4453,0.3828571428571428,0.2028571428571428,0.18,0.5564387917329093,0.0022393264225018,70.68253968253968,0.0029741277517073,69.73789173789174
a118,65,88,4616,6078,0.4371428571428571,0.1857142857142857,0.2514285714285714,0.5511811023622047,0.0027632302679192,69.06818181818181,0.0027521929104831,69.73789173789174
a119,68,72,4816,5088,0.4,0.1942857142857142,0.2057142857142857,0.5537974683544303,0.0024129822858119,70.66666666666667,0.0028946371830375,69.73789173789174
a120,75,79,5152,5523,0.44,0.2142857142857142,0.2257142857142857,0.56,0.0027609077928874,69.9113924050633,0.0030050094570755,69.73789173789174
a121,72,78,4937,5340,0.4285714285714285,0.2057142857142857,0.2228571428571428,0.5573248407643312,0.0025798748304154,68.46153846153847,0.0028490054059818,69.73789173789174
a122,70,53,4782,3726,0.3514285714285714,0.2,0.1514285714285714,0.5555555555555556,0.0017514160533825,70.30188679245283,0.0027990600490618,69.73789173789174
a123,83,72,5797,5047,0.4428571428571428,0.2371428571428571,0.2057142857142857,0.5672609400324149,0.0028601308545598,70.09722222222223,0.0033276641736309,69.73789173789174
a124,71,68,4962,4688,0.3971428571428571,0.2028571428571428,0.1942857142857142,0.5564387917329093,0.0022830128551772,68.94117647058823,0.0029040789865689,69.73789173789174
a125,64,57,4436,3963,0.3457142857142857,0.1828571428571428,0.1628571428571428,0.550314465408805,0.0017803659012373,69.52631578947368,0.0026719595931209,69.73789173789174
a126,66,72,4592,4998,0.3942857142857143,0.1885714285714285,0.2057142857142857,0.5520504731861199,0.0022323504823068,69.41666666666667,0.0027310717340116,69.73789173789174
a127,64,73,4484,5000,0.3914285714285714,0.1828571428571428,0.2085714285714285,0.550314465408805,0.0022272655813409,68.4931506849315,0.0027003371590883,69.73789173789174
a128,57,64,4003,4512,0.3457142857142857,0.1628571428571428,0.1828571428571428,0.5443234836702955,0.0017296373893045,70.5,0.002436695922033,69.73789173789174
a129,58,70,4039,4861,0.3657142857142857,0.1657142857142857,0.2,0.5451713395638629,0.0019549809688896,69.44285714285714,0.002459359031955,69.73789173789174
a130,64,73,4456,5005,0.3914285714285714,0.1828571428571428,0.2085714285714285,0.550314465408805,0.0022069810946397,68.56164383561644,0.0026378075733198,69.73789173789174
a131,65,79,4526,5493,0.4114285714285714,0.1857142857142857,0.2257142857142857,0.5511811023622047,0.0024688305986094,69.53164556962025,0.0026961569050173,69.73789173789174
a132,69,71,4827,4991,0.4,0.1971428571428571,0.2028571428571428,0.554675118858954,0.002331194469367,70.29577464788733,0.0028619765471761,69.73789173789174
a133,79,68,5465,4747,0.42,0.2257142857142857,0.1942857142857142,0.5636070853462157,0.0024430178483793,69.80882352941177,0.0030885419136995,69.73789173789174
a134,78,78,5361,5477,0.4457142857142857,0.2228571428571428,0.2228571428571428,0.5627009646302251,0.0028249503901926,70.21794871794872,0.0031301687181668,69.73789173789174
a135,65,74,4459,5092,0.3971428571428571,0.1857142857142857,0.2114285714285714,0.5511811023622047,0.0023270432133805,68.8108108108108,0.002672488458737,69.73789173789174
a136,76,61,5199,4269,0.3914285714285714,0.2171428571428571,0.1742857142857143,0.5608974358974359,0.0021371162975497,69.98360655737704,0.0029856210014327,69.73789173789174
a137,77,72,5402,5018,0.4257142857142857,0.22,0.2057142857142857,0.5617977528089888,0.0026510382071144,69.69444444444444,0.0031676918927215,69.73789173789174
a138,70,71,4808,4990,0.4028571428571428,0.2,0.2028571428571428,0.5555555555555556,0.0022980765670453,70.28169014084507,0.0028161252575913,69.73789173789174
a139,67,66,4610,4570,0.38,0.1914285714285714,0.1885714285714285,0.5529225908372828,0.0020410856512877,69.24242424242425,0.002679531097277,69.73789173789174
a140,81,56,5614,3845,0.3914285714285714,0.2314285714285714,0.16,0.5654281098546042,0.0021509746342978,68.66071428571429,0.0031865716860644,69.73789173789174
a141,69,66,4809,4624,0.3857142857142857,0.1971428571428571,0.1885714285714285,0.554675118858954,0.0021392129342398,70.06060606060606,0.0028151257716133,69.73789173789174
a142,71,65,4768,4537,0.3885714285714285,0.2028571428571428,0.1857142857142857,0.5564387917329093,0.002144869546096,69.8,0.0028211353575532,69.73789173789174
a143,65,68,4377,4811,0.38,0.1857142857142857,0.1942857142857142,0.5511811023622047,0.002083522059943,70.75,0.0026477830511039,69.73789173789174
a144,53,81,3645,5561,0.3828571428571428,0.1514285714285714,0.2314285714285714,0.5409582689335394,0.0019987501762458,68.65432098765432,0.0022454302815212,69.73789173789174
a145,77,62,5311,4203,0.3971428571428571,0.22,0.1771428571428571,0.5617977528089888,0.0022327579125113,67.79032258064517,0.0030956647467876,69.73789173789174
a146,68,73,4634,4993,0.4028571428571428,0.1942857142857142,0.2085714285714285,0.5537974683544303,0.0022745321996152,68.3972602739726,0.0027131291326489,69.73789173789174
a147,67,80,4684,5652,0.42,0.1914285714285714,0.2285714285714285,0.5529225908372828,0.002600260990352,70.65,0.0027779288128153,69.73789173789174
a148,71,61,4964,4299,0.3771428571428571,0.2028571428571428,0.1742857142857143,0.5564387917329093,0.0020025470272907,70.47540983606558,0.0028713934740873,69.73789173789174
a149,70,77,4849,5307,0.42,0.2,0.22,0.5555555555555556,0.0025268661861723,68.92207792207792,0.0028325805234632,69.73789173789174
a150,66,73,4599,5076,0.3971428571428571,0.1885714285714285,0.2085714285714285,0.5520504731861199,0.0022023819859833,69.53424657534246,0.0026931484419579,69.73789173789174
a151,68,66,4705,4578,0.3828571428571428,0.1942857142857142,0.1885714285714285,0.5537974683544303,0.0020524623096802,69.36363636363636,0.0027473431170497,69.73789173789174
a152,65,72,4454,5019,0.3914285714285714,0.1857142857142857,0.2057142857142857,0.5511811023622047,0.0021257208323333,69.70833333333333,0.0026394764505945,69.73789173789174
a153,75,75,5237,5226,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.56,0.0027147225630465,69.68,0.0030634748755293,69.73789173789174
a154,69,88,4687,6112,0.4485714285714285,0.1971428571428571,0.2514285714285714,0.554675118858954,0.0028421227889738,69.45454545454545,0.0027641661915361,69.73789173789174
a155,63,64,4356,4381,0.3628571428571429,0.18,0.1828571428571428,0.5494505494505495,0.0018798732918069,68.453125,0.0025978710361295,69.73789173789174
a156,58,70,4073,4809,0.3657142857142857,0.1657142857142857,0.2,0.5451713395638629,0.0018964152358064,68.7,0.0024841549156073,69.73789173789174
a157,82,54,5801,3762,0.3885714285714285,0.2342857142857143,0.1542857142857142,0.5663430420711975,0.0021628372576473,69.66666666666667,0.0033398581674099,69.73789173789174
a158,84,63,5907,4467,0.42,0.24,0.18,0.5681818181818182,0.0025624693633152,70.9047619047619,0.0033929410294801,69.73789173789174
a159,61,69,4262,4785,0.3714285714285714,0.1742857142857143,0.1971428571428571,0.5477308294209703,0.001942842173171,69.34782608695652,0.0025723003428408,69.73789173789174
a160,83,65,5791,4553,0.4228571428571429,0.2371428571428571,0.1857142857142857,0.5672609400324149,0.0025295124050868,70.04615384615384,0.0033246581915662,69.73789173789174
a161,80,66,5560,4533,0.4171428571428571,0.2285714285714285,0.1885714285714285,0.5645161290322581,0.0025112176891707,68.68181818181819,0.0031567630114142,69.73789173789174
a162,53,73,3689,5076,0.36,0.1514285714285714,0.2085714285714285,0.5409582689335394,0.0018074229242222,69.53424657534246,0.0022453372416078,69.73789173789174
a163,80,70,5580,4812,0.4285714285714285,0.2285714285714285,0.2,0.5645161290322581,0.0026357552640251,68.74285714285715,0.0032118169104984,69.73789173789174
a164,71,73,4941,5017,0.4114285714285714,0.2028571428571428,0.2085714285714285,0.5564387917329093,0.0025218329154241,68.72602739726027,0.0029344765288237,69.73789173789174
a165,67,76,4669,5321,0.4085714285714286,0.1914285714285714,0.2171428571428571,0.5529225908372828,0.002440143750138,70.01315789473684,0.0027567638512646,69.73789173789174
a166,77,77,5383,5373,0.44,0.22,0.22,0.5617977528089888,0.0028175104892609,69.77922077922078,0.0031198153391703,69.73789173789174
a167,66,64,4569,4495,0.3714285714285714,0.1885714285714285,0.1828571428571428,0.5520504731861199,0.0020050561180436,70.234375,0.002743037369723,69.73789173789174
a168,64,73,4489,5049,0.3914285714285714,0.1828571428571428,0.2085714285714285,0.550314465408805,0.002195743668959,69.16438356164383,0.0026222738558272,69.73789173789174
a169,80,78,5504,5417,0.4514285714285714,0.2285714285714285,0.2228571428571428,0.5645161290322581,0.0029351238527273,69.44871794871794,0.0031784847912415,69.73789173789174
a170,65,63,4502,4358,0.3657142857142857,0.1857142857142857,0.18,0.5511811023622047,0.0019468307254625,69.17460317460318,0.0026773925322339,69.73789173789174
a171,64,76,4446,5341,0.4,0.1828571428571428,0.2171428571428571,0.550314465408805,0.0023261344215321,70.27631578947368,0.0027061083351177,69.73789173789174
a172,86,56,5926,3933,0.4057142857142857,0.2457142857142857,0.16,0.5700325732899023,0.0022459758242188,70.23214285714286,0.0033940639767305,69.73789173789174
