argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,4,6,12,19,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2694029850746268,0.0176510872368437,3.1666666666666665,0.0051273838373585,4.0
a118,4,2,17,11,0.044776119402985,0.0298507462686567,0.0149253731343283,0.291407202398603,0.0180052117236496,5.5,0.0101005402269301,4.0
a119,3,3,14,15,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2744437893691625,0.0130780092393547,5.0,0.0093249811797411,4.0
a120,3,8,12,33,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2650752262782473,0.0258441457387984,4.125,0.0049918702542551,4.0
a121,4,7,11,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2645440133999341,0.0192224782443332,3.0,0.0047454388347485,4.0
a122,6,3,22,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3098766729731623,0.0243484379278622,3.333333333333333,0.0140871023650523,4.0
a123,4,5,12,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2656085768341391,0.0220936439734092,4.0,0.0059778226485645,4.0
a124,4,4,16,21,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2857304387155133,0.0242413444172506,5.25,0.0086903585238575,4.0
a125,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2796768277257779,0.0208816650468821,3.0,0.0095507512357817,4.0
a126,4,2,16,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2838870165302519,0.0083472025082113,2.0,0.0075010664487882,4.0
a127,4,3,24,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3013869011108839,0.0245047400045023,4.333333333333333,0.0126103258936104,4.0
a128,3,4,10,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2598572100129274,0.0103591422698425,3.0,0.0040166118053224,4.0
a129,4,4,18,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2888565923119631,0.0233337593776938,3.0,0.0100203620167936,4.0
a130,4,6,12,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2744437893691625,0.0332555038634603,4.333333333333333,0.0071867872631028,4.0
a131,4,3,20,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3020765736534718,0.0168678454925789,3.0,0.0117485387679632,4.0
a132,5,2,19,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2857304387155133,0.0114695525767515,4.0,0.0091677660126935,4.0
a133,4,5,17,26,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.291407202398603,0.0498555137863296,5.2,0.0110718137241655,4.0
a134,6,2,22,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2933499170812603,0.0117145522185641,3.5,0.0086121103746987,4.0
