argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,30,28,1023,919,0.5043478260869565,0.2608695652173913,0.2434782608695652,0.575,0.0050572105511468,32.82142857142857,0.0084453206749451,33.68103448275862
a16,33,29,1143,955,0.5391304347826087,0.2869565217391304,0.2521739130434782,0.583756345177665,0.0055877117122432,32.93103448275862,0.0087586805191094,33.68103448275862
a17,39,29,1239,922,0.591304347826087,0.3391304347826087,0.2521739130434782,0.6020942408376964,0.0057810881177524,31.79310344827586,0.009093759612089,33.68103448275862
a18,36,39,1234,1358,0.6521739130434783,0.3130434782608696,0.3391304347826087,0.5927835051546392,0.0085051337074259,34.82051282051282,0.009368239826293,33.68103448275862
a19,30,37,1008,1217,0.5826086956521739,0.2608695652173913,0.3217391304347826,0.575,0.0062324261104727,32.891891891891895,0.0079114971033808,33.68103448275862
a20,33,39,1116,1254,0.6260869565217392,0.2869565217391304,0.3391304347826087,0.583756345177665,0.0067483088437725,32.15384615384615,0.0084504673254224,33.68103448275862
a21,35,32,1163,1087,0.5826086956521739,0.3043478260869565,0.2782608695652174,0.5897435897435898,0.0064677044607884,33.96875,0.0089800631074479,33.68103448275862
a22,32,34,1062,1130,0.5739130434782609,0.2782608695652174,0.2956521739130435,0.5808080808080808,0.006052500536112,33.23529411764706,0.0081188124600582,33.68103448275862
a23,36,33,1205,1115,0.6,0.3130434782608696,0.2869565217391304,0.5927835051546392,0.0072060654900308,33.78787878787879,0.009379068123363,33.68103448275862
a24,33,36,1137,1194,0.6,0.2869565217391304,0.3130434782608696,0.583756345177665,0.0066768421434346,33.166666666666664,0.008864654625196,33.68103448275862
a25,33,40,1066,1306,0.6347826086956522,0.2869565217391304,0.3478260869565217,0.583756345177665,0.0069132622916131,32.65,0.0080251504283659,33.68103448275862
a26,31,44,1031,1471,0.6521739130434783,0.2695652173913043,0.3826086956521739,0.5778894472361809,0.0073186734358812,33.43181818181818,0.0080248108111948,33.68103448275862
a27,32,42,1091,1370,0.6434782608695653,0.2782608695652174,0.3652173913043478,0.5808080808080808,0.0076488846064461,32.61904761904762,0.0084891598692973,33.68103448275862
a28,37,30,1234,1033,0.5826086956521739,0.3217391304347826,0.2608695652173913,0.5958549222797928,0.0064073685073801,34.43333333333333,0.0094287869485848,33.68103448275862
a29,33,48,1079,1604,0.7043478260869566,0.2869565217391304,0.4173913043478261,0.583756345177665,0.0082664805039308,33.416666666666664,0.0082890641553211,33.68103448275862
a30,41,31,1357,1053,0.6260869565217392,0.3565217391304348,0.2695652173913043,0.6084656084656085,0.0070142584671546,33.96774193548387,0.0101943790051194,33.68103448275862
a31,38,27,1232,883,0.5652173913043478,0.3304347826086956,0.2347826086956521,0.5989583333333334,0.0055986988921417,32.7037037037037,0.0090596040647572,33.68103448275862
a32,24,39,834,1265,0.5478260869565218,0.208695652173913,0.3391304347826087,0.558252427184466,0.0048652114866488,32.43589743589744,0.0066927126595973,33.68103448275862
a33,38,34,1241,1110,0.6260869565217392,0.3304347826086956,0.2956521739130435,0.5989583333333334,0.0065601683945333,32.64705882352941,0.0092960067546059,33.68103448275862
a34,36,34,1181,1139,0.6086956521739131,0.3130434782608696,0.2956521739130435,0.5927835051546392,0.0066520709232592,33.5,0.0089792238136806,33.68103448275862
a35,36,26,1208,825,0.5391304347826087,0.3130434782608696,0.2260869565217391,0.5927835051546392,0.004972113531812,31.73076923076923,0.009159651751099,33.68103448275862
a36,34,32,1085,1062,0.5739130434782609,0.2956521739130435,0.2782608695652174,0.5867346938775511,0.0060394645065494,33.1875,0.0085957140813916,33.68103448275862
a37,29,31,989,1063,0.5217391304347826,0.2521739130434782,0.2695652173913043,0.572139303482587,0.0052496729725814,34.29032258064516,0.0082046669145547,33.68103448275862
a38,33,34,1121,1132,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.0061507201728843,33.294117647058826,0.0086563334803933,33.68103448275862
a39,28,34,948,1161,0.5391304347826087,0.2434782608695652,0.2956521739130435,0.5693069306930693,0.0053380762447378,34.14705882352941,0.0075518241721883,33.68103448275862
a40,35,22,1141,714,0.4956521739130435,0.3043478260869565,0.1913043478260869,0.5897435897435898,0.0037924113605653,32.45454545454545,0.0086487990829723,33.68103448275862
a41,31,34,1004,1112,0.5652173913043478,0.2695652173913043,0.2956521739130435,0.5778894472361809,0.0056692500197034,32.705882352941174,0.0079250834031216,33.68103448275862
a42,33,33,1109,1092,0.5739130434782609,0.2869565217391304,0.2869565217391304,0.583756345177665,0.0058867713325944,33.09090909090909,0.0085275111233616,33.68103448275862
a43,34,30,1151,1019,0.5565217391304348,0.2956521739130435,0.2608695652173913,0.5867346938775511,0.0059899089449066,33.96666666666667,0.0091098412776494,33.68103448275862
a44,36,27,1179,903,0.5478260869565218,0.3130434782608696,0.2347826086956521,0.5927835051546392,0.0055497841362358,33.44444444444444,0.0089556478666017,33.68103448275862
a45,36,37,1219,1283,0.6347826086956522,0.3130434782608696,0.3217391304347826,0.5927835051546392,0.0080342087417748,34.67567567567568,0.0095622178641044,33.68103448275862
a46,39,25,1282,868,0.5565217391304348,0.3391304347826087,0.217391304347826,0.6020942408376964,0.0058601918044992,34.72,0.0099391797241957,33.68103448275862
a47,38,32,1255,1042,0.6086956521739131,0.3304347826086956,0.2782608695652174,0.5989583333333334,0.0065266213508983,32.5625,0.0095239145785529,33.68103448275862
a48,41,32,1355,1088,0.6347826086956522,0.3565217391304348,0.2782608695652174,0.6084656084656085,0.007200072600911,34.0,0.0097971107053745,33.68103448275862
a49,32,28,1074,916,0.5217391304347826,0.2782608695652174,0.2434782608695652,0.5808080808080808,0.0046680393741051,32.714285714285715,0.0082414773010846,33.68103448275862
a50,39,28,1304,922,0.5826086956521739,0.3391304347826087,0.2434782608695652,0.6020942408376964,0.0057628989422511,32.92857142857143,0.009660849567554,33.68103448275862
a51,37,34,1256,1145,0.6173913043478261,0.3217391304347826,0.2956521739130435,0.5958549222797928,0.0073164753818805,33.6764705882353,0.009901122270287,33.68103448275862
a52,35,31,1117,1000,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0053946589979364,32.25806451612903,0.0082557441760401,33.68103448275862
a53,36,35,1190,1162,0.6173913043478261,0.3130434782608696,0.3043478260869565,0.5927835051546392,0.0069513582588183,33.2,0.0088910586541583,33.68103448275862
a54,34,33,1120,1111,0.5826086956521739,0.2956521739130435,0.2869565217391304,0.5867346938775511,0.0065054857534849,33.666666666666664,0.0086915227080729,33.68103448275862
a55,34,34,1155,1110,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0064492375336453,32.64705882352941,0.0087477358763321,33.68103448275862
a56,26,43,909,1413,0.6,0.2260869565217391,0.3739130434782609,0.5637254901960784,0.0063443166051631,32.86046511627907,0.0073090649304224,33.68103448275862
a57,34,40,1112,1339,0.6434782608695653,0.2956521739130435,0.3478260869565217,0.5867346938775511,0.0075460934251006,33.475,0.0087008448161892,33.68103448275862
a58,30,38,1013,1291,0.591304347826087,0.2608695652173913,0.3304347826086956,0.575,0.0062970025326557,33.973684210526315,0.0077534951698114,33.68103448275862
a59,31,38,1043,1299,0.6,0.2695652173913043,0.3304347826086956,0.5778894472361809,0.0062924130975101,34.18421052631579,0.008106324365378,33.68103448275862
a60,34,40,1115,1341,0.6434782608695653,0.2956521739130435,0.3478260869565217,0.5867346938775511,0.0075022539712432,33.525,0.0084408634823912,33.68103448275862
a61,29,34,943,1184,0.5478260869565218,0.2521739130434782,0.2956521739130435,0.572139303482587,0.0055441006051433,34.8235294117647,0.0074206822877205,33.68103448275862
a62,33,29,1082,939,0.5391304347826087,0.2869565217391304,0.2521739130434782,0.583756345177665,0.0047699638571205,32.37931034482759,0.0080484652180271,33.68103448275862
a63,34,35,1113,1178,0.6,0.2956521739130435,0.3043478260869565,0.5867346938775511,0.0069515015590849,33.65714285714286,0.0085681344896615,33.68103448275862
a64,28,38,921,1259,0.5739130434782609,0.2434782608695652,0.3304347826086956,0.5693069306930693,0.0059833231248949,33.13157894736842,0.0072495691066038,33.68103448275862
a65,30,32,1006,1100,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.575,0.0058051218685724,34.375,0.0081972365655739,33.68103448275862
a66,41,34,1386,1105,0.6521739130434783,0.3565217391304348,0.2956521739130435,0.6084656084656085,0.0075211978171751,32.5,0.0103102817530826,33.68103448275862
a67,30,36,993,1191,0.5739130434782609,0.2608695652173913,0.3130434782608696,0.575,0.0064599585984131,33.083333333333336,0.0079177614161416,33.68103448275862
a68,34,34,1128,1093,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0060788800161174,32.14705882352941,0.0086149224785932,33.68103448275862
a69,41,35,1366,1182,0.6608695652173913,0.3565217391304348,0.3043478260869565,0.6084656084656085,0.0081862614841924,33.77142857142857,0.0103643993708885,33.68103448275862
a70,36,26,1212,829,0.5391304347826087,0.3130434782608696,0.2260869565217391,0.5927835051546392,0.0048230090958445,31.884615384615383,0.0091002614467475,33.68103448275862
a71,21,42,699,1360,0.5478260869565218,0.1826086956521739,0.3652173913043478,0.5502392344497608,0.0045141207102133,32.38095238095238,0.0058051814556515,33.68103448275862
a72,32,36,1050,1213,0.591304347826087,0.2782608695652174,0.3130434782608696,0.5778894472361809,0.0060715779919327,33.69444444444444,0.0081767722411128,33.68103448275862
a73,32,31,1069,1001,0.5478260869565218,0.2782608695652174,0.2695652173913043,0.5808080808080808,0.0053759573757855,32.29032258064516,0.0084633059610727,33.68103448275862
a74,27,41,878,1341,0.591304347826087,0.2347826086956521,0.3565217391304348,0.5665024630541872,0.0057230426599223,32.707317073170735,0.0067632607488141,33.68103448275862
a75,27,38,919,1293,0.5652173913043478,0.2347826086956521,0.3304347826086956,0.5665024630541872,0.0056905092507272,34.026315789473685,0.0072703413612991,33.68103448275862
a76,31,34,1053,1084,0.5652173913043478,0.2695652173913043,0.2956521739130435,0.5778894472361809,0.0058374065930689,31.88235294117647,0.0081762807348285,33.68103448275862
a77,30,39,1029,1335,0.6,0.2608695652173913,0.3391304347826087,0.575,0.0071500655450729,34.23076923076923,0.0083929434830392,33.68103448275862
a78,35,31,1154,1020,0.5739130434782609,0.3043478260869565,0.2695652173913043,0.5897435897435898,0.0059478654068706,32.903225806451616,0.0088174933774834,33.68103448275862
a79,35,30,1164,1019,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0056368166093761,33.96666666666667,0.0089324539122035,33.68103448275862
a80,40,32,1361,1095,0.6260869565217392,0.3478260869565217,0.2782608695652174,0.6052631578947368,0.0074600505412783,34.21875,0.0106497007905011,33.68103448275862
a81,33,36,1093,1217,0.6,0.2869565217391304,0.3130434782608696,0.583756345177665,0.0065749426253419,33.80555555555556,0.0082990992455086,33.68103448275862
a82,26,35,907,1223,0.5304347826086957,0.2260869565217391,0.3043478260869565,0.5637254901960784,0.0055474345479239,34.94285714285714,0.0073755509706285,33.68103448275862
a83,32,29,1056,936,0.5304347826086957,0.2782608695652174,0.2521739130434782,0.5808080808080808,0.0047669604252953,32.27586206896552,0.0080198413443321,33.68103448275862
a84,32,36,1039,1200,0.591304347826087,0.2782608695652174,0.3130434782608696,0.5808080808080808,0.006067155036158,33.333333333333336,0.0081361933459048,33.68103448275862
a85,25,33,842,1080,0.5043478260869565,0.217391304347826,0.2869565217391304,0.5609756097560976,0.0047947323367175,32.72727272727273,0.0070757217263826,33.68103448275862
a86,24,44,838,1471,0.591304347826087,0.208695652173913,0.3826086956521739,0.558252427184466,0.0057670385610765,33.43181818181818,0.0068702738260954,33.68103448275862
a87,35,41,1148,1370,0.6608695652173913,0.3043478260869565,0.3565217391304348,0.5897435897435898,0.0082818593874281,33.41463414634146,0.0089709418615008,33.68103448275862
a88,36,40,1159,1320,0.6608695652173913,0.3130434782608696,0.3478260869565217,0.5927835051546392,0.0077738287662074,33.0,0.0089295829351758,33.68103448275862
a89,38,28,1245,930,0.5739130434782609,0.3304347826086956,0.2434782608695652,0.5989583333333334,0.0058632086248917,33.214285714285715,0.0094624872724298,33.68103448275862
a90,33,42,1080,1361,0.6521739130434783,0.2869565217391304,0.3652173913043478,0.583756345177665,0.0074465763091507,32.404761904761905,0.0083524649001872,33.68103448275862
a91,36,27,1200,891,0.5478260869565218,0.3130434782608696,0.2347826086956521,0.5927835051546392,0.0052840626384384,33.0,0.0092194700405181,33.68103448275862
a92,40,29,1350,949,0.6,0.3478260869565217,0.2521739130434782,0.6052631578947368,0.0066257707260516,32.724137931034484,0.009871147143865,33.68103448275862
a93,28,39,937,1291,0.5826086956521739,0.2434782608695652,0.3391304347826087,0.5693069306930693,0.0064748288053117,33.1025641025641,0.0074802149850522,33.68103448275862
a94,31,28,1017,938,0.5130434782608696,0.2695652173913043,0.2434782608695652,0.5778894472361809,0.0047315561426552,33.5,0.007585234268071,33.68103448275862
a95,41,25,1423,827,0.5739130434782609,0.3565217391304348,0.217391304347826,0.6084656084656085,0.0060849945677187,33.08,0.0107178646408984,33.68103448275862
a96,34,34,1111,1163,0.591304347826087,0.2956521739130435,0.2956521739130435,0.5867346938775511,0.0063030643363137,34.205882352941174,0.0086570425310854,33.68103448275862
a97,35,32,1182,1087,0.5826086956521739,0.3043478260869565,0.2782608695652174,0.5897435897435898,0.0068838362000889,33.96875,0.009370812985334,33.68103448275862
a98,31,40,1023,1285,0.6173913043478261,0.2695652173913043,0.3478260869565217,0.5778894472361809,0.0068984815586504,32.125,0.0078678287047906,33.68103448275862
a99,29,42,1019,1354,0.6173913043478261,0.2521739130434782,0.3652173913043478,0.5693069306930693,0.0072055353797815,32.23809523809524,0.008195692198094,33.68103448275862
a100,35,30,1135,947,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0053076018523765,31.566666666666663,0.0083056182819997,33.68103448275862
a101,30,42,964,1393,0.6260869565217392,0.2608695652173913,0.3652173913043478,0.575,0.0065489791341869,33.166666666666664,0.0076376823215254,33.68103448275862
a102,31,40,1021,1339,0.6173913043478261,0.2695652173913043,0.3478260869565217,0.5778894472361809,0.0065679054620483,33.475,0.0079126417044888,33.68103448275862
a103,38,33,1278,1078,0.6173913043478261,0.3304347826086956,0.2869565217391304,0.5989583333333334,0.0071784828562073,32.666666666666664,0.0097426412555319,33.68103448275862
a104,36,30,1191,977,0.5739130434782609,0.3130434782608696,0.2608695652173913,0.5927835051546392,0.0056366259316734,32.56666666666667,0.0089284275277587,33.68103448275862
a105,44,35,1475,1176,0.6869565217391305,0.3826086956521739,0.3043478260869565,0.6182795698924731,0.0089967654655914,33.6,0.0109210640342181,33.68103448275862
a106,31,44,1037,1426,0.6521739130434783,0.2695652173913043,0.3826086956521739,0.5778894472361809,0.0075646417679433,32.40909090909091,0.0080641587444703,33.68103448275862
a107,38,21,1262,701,0.5130434782608696,0.3304347826086956,0.1826086956521739,0.5989583333333334,0.0045320011851661,33.38095238095238,0.0094006532764472,33.68103448275862
a108,39,32,1267,1078,0.6173913043478261,0.3391304347826087,0.2782608695652174,0.6020942408376964,0.0068065446537083,33.6875,0.0094972937770067,33.68103448275862
a109,31,34,1039,1127,0.5652173913043478,0.2695652173913043,0.2956521739130435,0.5778894472361809,0.0054118248207686,33.14705882352941,0.0078033411306269,33.68103448275862
a110,27,38,886,1271,0.5652173913043478,0.2347826086956521,0.3304347826086956,0.5665024630541872,0.0057932683574637,33.44736842105263,0.0072647470588495,33.68103448275862
a111,30,32,1033,1052,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.575,0.0057343099203589,32.875,0.0083069135467284,33.68103448275862
a112,34,31,1149,1033,0.5652173913043478,0.2956521739130435,0.2695652173913043,0.5867346938775511,0.0053486726892021,33.32258064516129,0.0084616886249494,33.68103448275862
a113,34,27,1113,918,0.5304347826086957,0.2956521739130435,0.2347826086956521,0.5867346938775511,0.0049589653709837,34.0,0.0084665672180811,33.68103448275862
a114,40,26,1308,904,0.5739130434782609,0.3478260869565217,0.2260869565217391,0.6052631578947368,0.0057521128482899,34.76923076923077,0.0096511763285439,33.68103448275862
a115,33,30,1119,1033,0.5478260869565218,0.2869565217391304,0.2608695652173913,0.583756345177665,0.0056441299647772,34.43333333333333,0.0087207363746307,33.68103448275862
