argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,1,28,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3167275609426047,0.0115538235352167,5.0,0.0095913951591007,4.0
a16,5,6,12,17,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2673847409220726,0.0302501187781144,2.833333333333333,0.0056154623353045,4.0
a17,3,7,10,19,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2576222148843499,0.02821803098999,2.7142857142857144,0.005938267927987,4.0
a18,5,3,18,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822394487510766,0.0228765301831568,3.333333333333333,0.0068747138110058,4.0
a19,5,1,14,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2657065940125198,0.0022878022332964,4.0,0.0042784340360916,4.0
a20,6,2,14,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.280370313328884,0.0369454653027548,5.5,0.009184456652614,4.0
a21,4,2,18,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2893115078313997,0.0056056946974514,2.5,0.0084869012532737,4.0
a22,2,5,5,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2437768751208915,0.0166398443840297,3.4,0.0046623868219947,4.0
a23,8,2,27,2,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3215386125012265,0.0104894525088929,1.0,0.0121094385867294,4.0
a24,5,3,15,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2713840853375737,0.0316038220115654,5.333333333333333,0.0083706786027015,4.0
a25,7,2,19,7,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3045749446954064,0.0160643580666095,3.5,0.0082102691882407,4.0
a26,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2668230082730766,0.0191536959319481,4.333333333333333,0.0069789382269355,4.0
a27,5,2,11,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2743147990021263,0.012129850224872,3.0,0.0051399077841399,4.0
a28,2,7,11,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2550356464618162,0.0204550380063999,3.2857142857142856,0.0060074715102365,4.0
a29,3,4,13,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2640493803284501,0.0103927699691386,2.5,0.0052384231137041,4.0
a30,3,4,7,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2433098696129971,0.0105283159645138,3.75,0.0038921474237103,4.0
a31,3,5,11,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2591994937509888,0.0171320474889358,2.2,0.0069321379087652,4.0
a32,8,1,32,7,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3223547003502144,0.0277661196402112,7.0,0.0227683409961366,4.0
a33,3,3,8,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2330417466752009,0.0077861529911554,4.0,0.0038795402318458,4.0
a34,3,2,12,8,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2640493803284501,0.0147802322054381,4.0,0.0059930033765516,4.0
a35,5,3,14,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2719652075759839,0.0151886611174593,3.333333333333333,0.0052409680646313,4.0
a36,5,7,23,24,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2899720363880924,0.0692027611413592,3.4285714285714284,0.0255454857607228,4.0
a37,4,4,16,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2873478550633133,0.0264266154172777,2.75,0.0078916200460014,4.0
a38,3,6,7,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2243953214452022,0.0212273576385772,3.6666666666666665,0.0038426685185766,4.0
a39,2,4,6,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2243953214452022,0.0102122762101146,4.75,0.0030085029972717,4.0
a40,3,6,6,16,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2145401215168657,0.0107873740640819,2.6666666666666665,0.0029015425530719,4.0
a41,5,2,20,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2899720363880924,0.0283391041582054,4.5,0.0101238269120026,4.0
a42,2,9,4,23,0.0852713178294573,0.0155038759689922,0.0697674418604651,0.2208830468486687,0.014732720926701,2.555555555555556,0.0027758459099187,4.0
a43,2,4,11,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.241001426827295,0.0220058732518921,3.25,0.0063312329111341,4.0
a44,2,4,2,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.1966064271485828,0.009434931697484,4.5,0.0027271348980006,4.0
a45,6,4,22,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3045749446954064,0.0438609133142226,3.5,0.0145386712659059,4.0
a46,3,4,14,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2640493803284501,0.0182140428456119,4.5,0.0069504801136775,4.0
a47,4,3,11,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2378422320936039,0.0151015575388758,5.0,0.0038313293450374,4.0
a48,2,5,7,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2326149302893489,0.017569907549922,3.4,0.005009110688523,4.0
a49,1,4,2,13,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.1840692057072239,0.0042087439571087,3.25,0.0018281369782234,4.0
a50,5,2,13,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2624127106156704,0.0167169237618002,3.0,0.0096758104688547,4.0
a51,2,6,5,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2243953214452022,0.0194381573287823,2.6666666666666665,0.0042086266875173,4.0
a52,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2651518829603016,0.0238771910556067,3.5,0.0059467704354742,4.0
a53,4,3,18,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2860534953558209,0.0194086711744992,3.0,0.0069684688800222,4.0
a54,4,2,12,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2725488239012543,0.0108732232451214,4.5,0.0045769935843713,4.0
a55,5,0,28,0,0.0387596899224806,0.0387596899224806,0.0,0.3086124401913875,0.0,0.0,0.0119598406724737,4.0
a56,1,5,6,15,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2347647910129103,0.0131241001086646,3.0,0.0043211830868468,4.0
a57,0,7,0,28,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,4.0,0.0012320571332965,4.0
a58,5,3,13,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2719652075759839,0.010654735082424,1.6666666666666667,0.0064668203740505,4.0
a59,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2400902683137703,0.0160454904471114,4.25,0.003797061908584,4.0
a60,3,4,15,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.280370313328884,0.0187048374684639,3.25,0.0054765409188433,4.0
a61,1,5,5,20,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2255910336376279,0.0158666406599398,4.0,0.00553547330127,4.0
a62,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2586715925417199,0.0197854974090972,4.0,0.0058704404593502,4.0
a63,4,2,9,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2433098696129971,0.0111600116196866,4.5,0.0046343846289156,4.0
a64,6,3,20,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2974420420093314,0.0263620553440875,5.333333333333333,0.0089420115690306,4.0
a65,1,5,5,22,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2116795865633075,0.0089945575629783,4.4,0.0020274816079386,4.0
a66,4,4,13,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2613328229176636,0.0240348574415589,3.5,0.005540079407425,4.0
a67,4,5,16,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2791379163472187,0.0303428074420479,2.8,0.0095213990768056,4.0
a68,5,3,23,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3002547327139113,0.0272509856556387,4.0,0.0125863974008189,4.0
a69,3,4,11,23,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2535084869021646,0.023160658373418,5.75,0.0056743347978538,4.0
a70,6,7,15,22,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.2725488239012543,0.0369622897331626,3.142857142857143,0.0063896268242607,4.0
a71,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2725488239012543,0.0175269794569394,4.5,0.0090745203919111,4.0
a72,8,2,38,8,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3395929196202794,0.0227255874388173,4.0,0.017878880656997,4.0
a73,6,6,22,17,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2946815590208457,0.035778785308075,2.833333333333333,0.0104302886977109,4.0
a74,4,6,14,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2713840853375737,0.0266318580211009,3.8333333333333335,0.0067352392247842,4.0
a75,5,4,18,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2822394487510766,0.02461079506379,3.0,0.0079177261601954,4.0
a76,3,5,17,13,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2879994375010986,0.0273198501521753,2.6,0.0092848425848576,4.0
a77,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2581458372723262,0.0163006993354975,4.5,0.0062046963568401,4.0
a78,6,4,19,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2960553658228076,0.0322416319106569,4.5,0.0135338513414832,4.0
a79,4,4,15,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2731349504042677,0.0138302421318516,3.0,0.0078235425024497,4.0
a80,6,6,24,26,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3082712425679235,0.0516051374670839,4.333333333333333,0.0167627814822921,4.0
a81,2,7,5,23,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2159995781258239,0.0120680477602715,3.2857142857142856,0.0023480665469913,4.0
a82,10,1,38,6,0.0852713178294573,0.0775193798449612,0.0077519379844961,0.3333536796272558,0.0139562647105008,6.0,0.0114319835636872,4.0
a83,2,10,12,37,0.0930232558139534,0.0155038759689922,0.0775193798449612,0.2761038085608359,0.0340513223706588,3.7,0.0050134404918533,4.0
a84,4,3,15,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0133229458863135,3.333333333333333,0.0065375286514181,4.0
a85,5,6,20,15,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3053070960047704,0.0482035051197453,2.5,0.0119590742624814,4.0
a86,6,5,16,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2725488239012543,0.0346493194546285,3.8,0.0068289761094182,4.0
a87,2,4,5,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.212032974854732,0.0142353405444155,4.0,0.0060024832625115,4.0
a88,2,6,6,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.219736595048416,0.0189786224687334,4.0,0.0041482983823869,4.0
a89,4,5,16,25,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2719652075759839,0.0366799267756138,5.0,0.0089063164700339,4.0
a90,2,6,9,24,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2490348077215382,0.0222064257752019,4.0,0.0037878598909817,4.0
a91,3,3,8,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2535084869021646,0.0217032444196991,4.0,0.0088451739834771,4.0
a92,3,5,15,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.280370313328884,0.0368570295618801,3.2,0.00820421277064,4.0
a93,3,3,14,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.280990601632709,0.016339653355558,3.333333333333333,0.0090252271682336,4.0
a94,5,3,19,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2988417692658458,0.0296705016977624,2.333333333333333,0.0219603129041336,4.0
a95,2,6,10,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.24238120598852,0.0265417289061334,3.1666666666666665,0.0066842231458489,4.0
a96,9,1,28,1,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3298902647739857,0.0066592952630379,1.0,0.017051098486644,4.0
a97,0,4,0,13,0.0310077519379844,0.0,0.0310077519379844,0.0,0.0,3.25,0.0012320571332965,4.0
a98,4,4,13,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2657065940125198,0.0257089042062077,4.75,0.0052187033491973,4.0
a99,3,5,5,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2201174210363682,0.0147099326242283,4.0,0.0032168171967102,4.0
a100,1,6,6,13,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2247924813061672,0.0091511782869939,2.1666666666666665,0.0046913880669752,4.0
a101,3,2,11,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2651518829603016,0.0292761700374345,5.5,0.0063318365517824,4.0
a102,3,6,9,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2470967936536663,0.0188918585622052,2.5,0.0063516998141328,4.0
a103,9,5,35,21,0.1085271317829457,0.0697674418604651,0.0387596899224806,0.3451297607010448,0.0676810283566059,4.2,0.0135549820009674,4.0
a104,4,2,14,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2767053419128202,0.0133920027270317,2.0,0.0061482666925901,4.0
a105,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2797527575726531,0.0194937812937556,3.5,0.0115047510616641,4.0
a106,7,3,27,11,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3199187706246461,0.0340026969838978,3.6666666666666665,0.0139653180040869,4.0
a107,8,2,27,4,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3167275609426047,0.0189982017471116,2.0,0.0173243609446082,4.0
a108,1,5,6,11,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2317659706897527,0.0082019824704289,2.2,0.0026173824816922,4.0
a109,1,5,3,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2201174210363682,0.0072187465977628,3.6,0.0026268099034978,4.0
a110,4,2,16,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2651518829603016,0.0084774215542747,2.0,0.0049414953239655,4.0
a111,9,1,29,3,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3342309261525907,0.0125908571914243,3.0,0.0187439176358022,4.0
a112,6,6,22,17,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2995465847593974,0.0379064492698427,2.833333333333333,0.0097795744567864,4.0
a113,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.262956008153177,0.0147747341749123,4.0,0.0072478734430801,4.0
a114,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2737236033146217,0.0135246702169323,3.333333333333333,0.0072518000970412,4.0
a115,2,5,9,11,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2613328229176636,0.0150542734118896,2.2,0.0074247729798399,4.0
a116,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2645994832041343,0.0150771407985412,3.6666666666666665,0.0058604146713588,4.0
a117,4,4,14,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2668230082730766,0.0125831411031572,2.25,0.0074834385897857,4.0
a118,6,5,26,19,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3128269752167106,0.0468836441891056,3.8,0.0133478623211734,4.0
a119,6,3,25,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3159396814377723,0.0351216511127531,4.666666666666667,0.0159939750708955,4.0
a120,6,3,21,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2893115078313997,0.0166037552679709,3.0,0.0090901875407243,4.0
a121,6,5,22,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3002547327139113,0.0464567480203519,3.4,0.0173734259012106,4.0
a122,3,2,8,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2433098696129971,0.0087548255866034,5.5,0.0041484339888638,4.0
a123,8,2,32,9,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3128269752167106,0.0275046333662929,4.5,0.0120983667905502,4.0
a124,4,5,15,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2679488437510221,0.0221026694734725,4.4,0.0067409497779417,4.0
a125,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2284312085215548,0.0123957879849129,3.8,0.0031635581893732,4.0
a126,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2624127106156704,0.0183213053137693,3.6,0.0050983091188443,4.0
a127,3,6,16,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2761038085608359,0.0393913929837447,3.333333333333333,0.0093671169226401,4.0
a128,5,4,15,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2737236033146217,0.0228047075440593,3.75,0.0047776609022764,4.0
a129,2,6,11,26,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2607962052114671,0.0249677817361484,4.333333333333333,0.0061621290436288,4.0
