argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,7,6,8,8,0.038235294117647,0.0205882352941176,0.0176470588235294,0.0264705882352941,0.0089363178899878,1.3333333333333333,0.0074492480043868,1.3988269794721409
a19,2,2,12,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0198823529411764,0.002411938226618,5.5,0.0044621824830808,1.3988269794721409
a20,0,2,0,28,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,14.0,0.0007542711184491,1.3988269794721409
a21,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0007542711184491,1.3988269794721409
a22,1,3,7,9,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0187979539641943,0.0010931806350858,3.0,0.001809616199644,1.3988269794721409
a23,1,3,2,9,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.0019781363872982,3.0,0.0014258701849547,1.3988269794721409
a24,1,1,29,28,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1357074978618264,0.0,28.0,0.0019863953450501,1.3988269794721409
a25,6,9,9,23,0.0441176470588235,0.0176470588235294,0.0264705882352941,0.0222910216718266,0.013256984209613,2.555555555555556,0.0080935356763216,1.3988269794721409
a26,1,1,11,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1121534595146469,0.0,10.0,0.0017069760203854,1.3988269794721409
a27,0,2,0,10,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0007542711184491,1.3988269794721409
a28,2,2,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0090073529411764,0.0003817456186014,2.5,0.0032449773232435,1.3988269794721409
a29,4,4,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1130591402105929,0.0062814506333506,3.0,0.0056838645929225,1.3988269794721409
a30,4,2,35,28,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1402386330158106,0.0079732778066979,14.0,0.0036592874424965,1.3988269794721409
a31,2,1,29,28,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1361473925064353,0.000659378795766,28.0,0.0026275354104882,1.3988269794721409
a32,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0346384413638066,0.0,4.0,0.0019772904247367,1.3988269794721409
a33,2,1,29,28,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1361473925064353,0.000659378795766,28.0,0.0026275354104882,1.3988269794721409
a34,1,5,0,4,0.0176470588235294,0.0029411764705882,0.0147058823529411,0.0029411764705882,0.0007201110532708,0.8,0.0013954111838872,1.3988269794721409
a35,2,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0174688057040998,0.0,0.0,0.0021598302601494,1.3988269794721409
a36,4,4,1,32,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0028544161027242,8.0,0.0030766528001003,1.3988269794721409
a37,1,3,2,6,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.0013534617386777,2.0,0.0025559922098834,1.3988269794721409
a38,2,2,17,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0480313092979127,0.0007808433107756,0.0,0.0023936750401308,1.3988269794721409
a39,2,1,1,17,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0066176470588235,0.0030713170223841,17.0,0.0023239177446078,1.3988269794721409
a40,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0007542711184491,1.3988269794721409
a41,3,3,9,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1115576908054058,0.0056394239111573,2.6666666666666665,0.0051946586085896,1.3988269794721409
a42,4,3,7,10,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0212632594021215,0.0032188096477529,3.333333333333333,0.0044642469040179,1.3988269794721409
a43,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0007542711184491,1.3988269794721409
a44,3,0,4,0,0.0088235294117647,0.0088235294117647,0.0,0.0199307958477508,0.0,0.0,0.0033014569278906,1.3988269794721409
a45,1,1,17,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0462936394069823,0.0011452368558042,2.0,0.0017525349746928,1.3988269794721409
a46,5,5,10,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1121534595146469,0.0083376713517265,1.6,0.0086869932560069,1.3988269794721409
a47,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0007542711184491,1.3988269794721409
a48,2,3,3,3,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0080065359477124,0.0002689571403782,1.0,0.0026542367762417,1.3988269794721409
a49,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0007542711184491,1.3988269794721409
a50,1,2,17,17,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0449440933398152,0.000373069581815,8.5,0.0017525349746928,1.3988269794721409
a51,1,2,1,18,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0010237723407947,9.0,0.0021846661582133,1.3988269794721409
a52,2,1,18,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0480313092979127,0.0003817456186014,1.0,0.0086183085878664,1.3988269794721409
a53,3,5,4,13,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0094117647058823,0.0045982994967898,2.6,0.0049596474057508,1.3988269794721409
a54,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0007542711184491,1.3988269794721409
a55,2,2,0,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0013708138122505,0.5,0.0020365512493253,1.3988269794721409
a56,1,1,9,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0160341555977229,0.0,9.0,0.0018449395107485,1.3988269794721409
a57,2,2,30,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.13826839417439,0.002958528544161,0.5,0.0041138195472241,1.3988269794721409
a58,0,1,0,28,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,28.0,0.0007542711184491,1.3988269794721409
a59,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0044117647058823,0.0002342529932326,2.0,0.0020454145718187,1.3988269794721409
a60,2,0,29,0,0.0058823529411764,0.0058823529411764,0.0,0.13826839417439,0.0,0.0,0.0026275354104882,1.3988269794721409
a61,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0916062608249406,0.0,5.0,0.0022311321769132,1.3988269794721409
a62,1,1,29,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1368760064412238,0.0014749262536873,0.0,0.0019863953450501,1.3988269794721409
a63,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1085895721925133,0.0,0.0,0.0024427706931083,1.3988269794721409
a64,1,1,7,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0187979539641943,0.0,6.0,0.001809616199644,1.3988269794721409
a65,1,2,2,18,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,0.0020475446815894,9.0,0.0026112842398903,1.3988269794721409
a66,4,2,5,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0288135593220339,0.0005726184279021,1.0,0.014754066609657,1.3988269794721409
a67,2,1,5,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0105882352941176,4.338018393197987e-05,1.0,0.0073793303418962,1.3988269794721409
a68,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0916062608249406,0.0,5.0,0.0022311321769132,1.3988269794721409
a69,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0007542711184491,1.3988269794721409
a70,6,3,15,3,0.0264705882352941,0.0176470588235294,0.0088235294117647,0.1201924569300015,0.0045462432760714,1.0,0.0196684723856875,1.3988269794721409
a71,2,2,2,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0031060211695297,9.5,0.002759403761023,1.3988269794721409
a72,2,1,1,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,0.0006854069061252,3.0,0.0021196255501311,1.3988269794721409
a73,3,1,3,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0105042016806722,7.808433107756377e-05,1.0,0.0100490744645689,1.3988269794721409
a74,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0155330882352941,0.0,0.0,0.0015186901947114,1.3988269794721409
a75,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0007542711184491,1.3988269794721409
a76,1,3,1,7,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0001388165885823,2.333333333333333,0.0018381104243393,1.3988269794721409
a77,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0007542711184491,1.3988269794721409
a78,1,1,29,28,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1357074978618264,0.0,28.0,0.0019863953450501,1.3988269794721409
a79,2,2,4,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0367647058823529,0.0007721672739892,0.5,0.0028578063351792,1.3988269794721409
a80,5,8,6,8,0.038235294117647,0.0147058823529411,0.0235294117647058,0.015126050420168,0.0043553704667707,1.0,0.0074776288850924,1.3988269794721409
a81,4,3,31,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1410680618401206,0.0059864653826132,1.0,0.0075439669829445,1.3988269794721409
a82,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0007542711184491,1.3988269794721409
a83,1,0,17,0,0.0029411764705882,0.0029411764705882,0.0,0.0462936394069823,0.0,0.0,0.0017525349746928,1.3988269794721409
a84,2,2,30,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1361473925064353,0.0021082769390942,14.5,0.0041138195472241,1.3988269794721409
a85,3,2,3,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0094117647058823,5.2056220718375845e-05,1.0,0.0081945540347187,1.3988269794721409
a86,4,3,7,6,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.015126050420168,0.0004858580600381,2.0,0.009920855774436,1.3988269794721409
a87,1,1,0,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0009803921568627,9.0,0.0013954111838872,1.3988269794721409
a88,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0007542711184491,1.3988269794721409
a89,2,1,5,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.014604462474645,0.0002602811035918,3.0,0.0050308023244454,1.3988269794721409
a90,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0922095951443145,0.0,4.0,0.0019621381498725,1.3988269794721409
a91,1,2,1,29,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0006680548325524,14.5,0.0021846661582133,1.3988269794721409
a92,1,2,11,10,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1121534595146469,0.0014662502169009,5.0,0.0017069760203854,1.3988269794721409
a93,6,7,8,6,0.038235294117647,0.0176470588235294,0.0205882352941176,0.0262085032032615,0.0017265313204927,0.8571428571428571,0.0100847920786754,1.3988269794721409
a94,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0007542711184491,1.3988269794721409
a95,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,0.0001735207357279,1.0,0.0030379023215674,1.3988269794721409
a96,1,0,5,0,0.0029411764705882,0.0029411764705882,0.0,0.0102941176470588,0.0,0.0,0.0015487990241482,1.3988269794721409
a97,1,0,17,0,0.0029411764705882,0.0029411764705882,0.0,0.0462936394069823,0.0,0.0,0.0017525349746928,1.3988269794721409
a98,3,2,3,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0150623885918003,0.0016137428422696,1.5,0.0061583151195044,1.3988269794721409
a99,1,2,11,10,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1121534595146469,0.0014662502169009,5.0,0.0017069760203854,1.3988269794721409
a100,1,2,3,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0058823529411764,0.000242929030019,1.5,0.003447026265978,1.3988269794721409
a101,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0010324483775811,1.0,0.0021846661582133,1.3988269794721409
a102,2,2,30,29,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1361473925064353,0.0021082769390942,14.5,0.0041138195472241,1.3988269794721409
a103,4,4,2,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0027850078084331,3.25,0.004112567882119,1.3988269794721409
a104,2,2,7,10,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.015126050420168,0.0011972930765226,5.0,0.003381508431193,1.3988269794721409
a105,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0007542711184491,1.3988269794721409
a106,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0007542711184491,1.3988269794721409
a107,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0007542711184491,1.3988269794721409
a108,1,0,29,0,0.0029411764705882,0.0029411764705882,0.0,0.1368760064412238,0.0,0.0,0.0019863953450501,1.3988269794721409
a109,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0007542711184491,1.3988269794721409
a110,1,1,3,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0353671903544026,0.0003817456186014,0.0,0.0011842144728224,1.3988269794721409
a111,0,1,0,17,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,17.0,0.0007542711184491,1.3988269794721409
a112,2,3,8,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1112621737436696,0.0035658511192087,2.0,0.0039482437100317,1.3988269794721409
a113,1,1,1,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0156431803490627,0.0003817456186014,1.0,0.0012670105372406,1.3988269794721409
a114,1,0,29,0,0.0029411764705882,0.0029411764705882,0.0,0.1368760064412238,0.0,0.0,0.0019863953450501,1.3988269794721409
a115,1,1,5,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0088235294117647,0.0,8.0,0.0015487990241482,1.3988269794721409
a116,1,1,6,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0141176470588235,0.0,9.0,0.0015186901947114,1.3988269794721409
a117,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.028912050256996,0.0,2.0,0.0019688752680182,1.3988269794721409
a118,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0366089965397923,0.0,0.0,0.0017716108985146,1.3988269794721409
a119,1,1,11,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1121534595146469,0.0,10.0,0.0017069760203854,1.3988269794721409
a120,1,0,11,0,0.0029411764705882,0.0029411764705882,0.0,0.1131824234354194,0.0,0.0,0.0017069760203854,1.3988269794721409
a121,1,2,4,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0067226890756302,3.47041471455839e-05,2.0,0.0016282130499039,1.3988269794721409
a122,3,0,2,0,0.0088235294117647,0.0088235294117647,0.0,0.0105042016806722,0.0,0.0,0.0029021018481531,1.3988269794721409
a123,1,2,1,0,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0156431803490627,0.0003817456186014,0.0,0.0012670105372406,1.3988269794721409
a124,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0007542711184491,1.3988269794721409
a125,1,1,29,28,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1357074978618264,0.0,28.0,0.0019863953450501,1.3988269794721409
a126,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0155330882352941,0.0,0.0,0.0015186901947114,1.3988269794721409
a127,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0081699346405228,0.0,0.0,0.0016282130499039,1.3988269794721409
a128,2,4,30,30,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1361473925064353,0.0064809994794377,7.5,0.0032068187764354,1.3988269794721409
a129,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1070101161483701,0.0,2.0,0.002502728825432,1.3988269794721409
a130,2,1,1,2,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0058823529411764,9.543640465035572e-05,2.0,0.0026865546372568,1.3988269794721409
a131,1,3,4,4,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0067226890756302,6.94082942911678e-05,1.3333333333333333,0.0014080730441216,1.3988269794721409
a132,1,3,6,9,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0193590869183494,0.0003643935450286,3.0,0.0014656213684827,1.3988269794721409
a133,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0007542711184491,1.3988269794721409
a134,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0916062608249406,0.0,5.0,0.0022311321769132,1.3988269794721409
a135,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0007542711184491,1.3988269794721409
a136,2,2,6,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0007721672739892,4.5,0.0034286566823534,1.3988269794721409
a137,3,1,6,2,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0405776681930257,0.0007808433107756,2.0,0.0073160556704464,1.3988269794721409
a138,4,2,3,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0396284829721362,0.0008155474579212,1.0,0.0150245841916259,1.3988269794721409
a139,1,0,0,0,0.0029411764705882,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0010748411511682,1.3988269794721409
a140,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0070588235294117,0.0,2.0,0.0022115195585688,1.3988269794721409
a141,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0007542711184491,1.3988269794721409
a142,3,2,4,2,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0322689075630252,0.0004251258025334,1.0,0.012928682083408,1.3988269794721409
a143,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.029920814479638,0.0,0.0,0.0019688752680182,1.3988269794721409
a144,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0007542711184491,1.3988269794721409
a145,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0007542711184491,1.3988269794721409
a146,2,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.021609477124183,0.0,0.0,0.0024507562650821,1.3988269794721409
a147,3,1,1,2,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0088235294117647,0.0013534617386777,2.0,0.0036903315953438,1.3988269794721409
a148,1,2,2,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0044117647058823,2.6028110359187923e-05,1.0,0.0019270434270211,1.3988269794721409
a149,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0007542711184491,1.3988269794721409
a150,1,1,7,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0187979539641943,0.0,6.0,0.001809616199644,1.3988269794721409
a151,3,2,3,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0094117647058823,0.0002255769564462,1.5,0.0063355990805586,1.3988269794721409
a152,1,0,29,0,0.0029411764705882,0.0029411764705882,0.0,0.1368760064412238,0.0,0.0,0.0019863953450501,1.3988269794721409
a153,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1070101161483701,0.0,2.0,0.002502728825432,1.3988269794721409
a154,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1080050825921219,0.0014749262536873,0.0,0.0014357460149001,1.3988269794721409
a155,2,1,29,28,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1361473925064353,0.000659378795766,28.0,0.0026275354104882,1.3988269794721409
a156,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0012750801727557,1.3988269794721409
a157,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0007542711184491,1.3988269794721409
a158,1,1,6,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0155330882352941,0.0001127884782231,0.0,0.0015186901947114,1.3988269794721409
a159,1,1,3,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,5.0,0.001597445160129,1.3988269794721409
a160,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0007542711184491,1.3988269794721409
a161,1,0,7,0,0.0029411764705882,0.0029411764705882,0.0,0.020049710024855,0.0,0.0,0.001809616199644,1.3988269794721409
a162,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0910107705053852,0.0,3.0,0.0018729926309176,1.3988269794721409
a163,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0263675898374914,0.0,2.0,0.0062449722506351,1.3988269794721409
a164,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0047058823529411,0.0,0.0,0.0015732831294762,1.3988269794721409
a165,2,3,2,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0010237723407947,1.3333333333333333,0.0023702922257109,1.3988269794721409
a166,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0203619909502262,0.0,7.0,0.0019789015554063,1.3988269794721409
a167,1,1,17,17,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0449440933398152,0.0,17.0,0.0017525349746928,1.3988269794721409
a168,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.089773425027631,0.0,0.0,0.0019746945498345,1.3988269794721409
a169,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0009914952447585,1.3988269794721409
a170,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0,3.0,0.0014258701849547,1.3988269794721409
a171,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0159947124917382,0.0,0.0,0.0011695415790342,1.3988269794721409
a172,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0206308610400682,0.0,0.0,0.0014656213684827,1.3988269794721409
a173,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,2.0,0.0042332618257335,1.3988269794721409
a174,3,0,1,0,0.0088235294117647,0.0088235294117647,0.0,0.0102941176470588,0.0,0.0,0.0021149427019432,1.3988269794721409
a175,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0214126559714795,0.0,0.0,0.0019789015554063,1.3988269794721409
a176,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0052941176470588,0.0,0.0,0.0014258701849547,1.3988269794721409
a177,0,1,0,17,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,17.0,0.0007542711184491,1.3988269794721409
a178,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0174688057040998,0.0,0.0,0.0018449395107485,1.3988269794721409
a179,1,2,1,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0007721672739892,5.5,0.0013117942537019,1.3988269794721409
a180,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1085895721925133,0.0,2.0,0.002502728825432,1.3988269794721409
a181,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0072398190045248,0.0,0.0,0.001506326686234,1.3988269794721409
a182,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0016827776791697,1.3988269794721409
a183,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0007542711184491,1.3988269794721409
a184,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0007542711184491,1.3988269794721409
a185,2,3,5,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0114467408585055,0.0002342529932326,1.3333333333333333,0.0055418186155362,1.3988269794721409
a186,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0930996714129244,0.0,0.0,0.0019621381498725,1.3988269794721409
a187,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0009914952447585,1.3988269794721409
a188,1,1,6,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0193590869183494,0.0,9.0,0.0014656213684827,1.3988269794721409
