argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0058219401976569,1.196078431372549
a30,1,1,6,4,0.04,0.02,0.02,0.0736363636363636,0.0,4.0,0.0187032096228856,1.196078431372549
a31,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0058219401976569,1.196078431372549
a32,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0058219401976569,1.196078431372549
a33,1,0,13,0,0.02,0.02,0.0,0.2315662650602409,0.0,0.0,0.0142791717414154,1.196078431372549
a34,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.0058219401976569,1.196078431372549
a35,2,2,14,1,0.08,0.04,0.04,0.2438095238095238,0.0257142857142857,0.5,0.0301029509161882,1.196078431372549
a36,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0058219401976569,1.196078431372549
a37,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0058219401976569,1.196078431372549
a38,1,1,13,13,0.04,0.02,0.02,0.2222222222222222,0.0,13.0,0.0142791717414154,1.196078431372549
a39,1,1,13,13,0.04,0.02,0.02,0.2222222222222222,0.0,13.0,0.0142791717414154,1.196078431372549
a40,0,1,0,4,0.02,0.0,0.02,0.0,0.0,4.0,0.0058219401976569,1.196078431372549
a41,1,0,2,0,0.02,0.02,0.0,0.1861538461538461,0.0,0.0,0.0186159045662485,1.196078431372549
a42,1,0,1,0,0.02,0.02,0.0,0.0355555555555555,0.0,0.0,0.0139749983027885,1.196078431372549
a43,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0058219401976569,1.196078431372549
a44,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0058219401976569,1.196078431372549
a45,1,0,13,0,0.02,0.02,0.0,0.2315662650602409,0.0,0.0,0.0142791717414154,1.196078431372549
a46,0,1,0,13,0.02,0.0,0.02,0.0,0.0,13.0,0.0058219401976569,1.196078431372549
a47,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.0058219401976569,1.196078431372549
a48,1,1,2,2,0.04,0.02,0.02,0.1780869565217391,0.0,2.0,0.0186159045662485,1.196078431372549
a49,1,0,1,0,0.02,0.02,0.0,0.1780869565217391,0.0,0.0,0.0179593965559644,1.196078431372549
a50,1,1,3,3,0.04,0.02,0.02,0.1698113207547169,0.0,3.0,0.0190382315947057,1.196078431372549
