argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,39,42,1457,1463,0.81,0.39,0.42,0.5245901639344263,0.0065829556186344,34.833333333333336,0.0108358210378881,34.23762376237624
a11,25,42,927,1680,0.67,0.25,0.42,0.4740740740740741,0.0041350221249679,40.0,0.0082398333317382,34.23762376237624
a99,38,36,1379,1206,0.74,0.38,0.36,0.5245901639344263,0.0059450174676973,33.5,0.0104565572752507,34.23762376237624
a10,22,44,835,1774,0.66,0.22,0.44,0.463768115942029,0.0037863426716797,40.31818181818182,0.0077930835270816,34.23762376237624
a98,36,48,1346,1704,0.84,0.36,0.48,0.5161290322580645,0.0060926502494321,35.5,0.0098218341403808,34.23762376237624
a13,21,41,794,1651,0.62,0.21,0.41,0.4571428571428571,0.0032071438516036,40.26829268292683,0.0073936796913368,34.23762376237624
a12,17,40,648,1591,0.5700000000000001,0.17,0.4,0.4444444444444445,0.0025732992105692,39.775,0.0065016487352768,34.23762376237624
a15,23,43,881,1733,0.66,0.23,0.43,0.4671532846715328,0.0037776876154806,40.30232558139535,0.0077707370287716,34.23762376237624
a14,24,44,910,1770,0.68,0.24,0.44,0.4705882352941177,0.0040762052698053,40.22727272727273,0.0080592052263409,34.23762376237624
a17,23,42,866,1674,0.65,0.23,0.42,0.4671532846715328,0.003834141985995,39.85714285714285,0.0080405610593094,34.23762376237624
a16,21,44,802,1767,0.65,0.21,0.44,0.460431654676259,0.0036284591330443,40.15909090909091,0.0074900978986891,34.23762376237624
a19,28,41,1057,1657,0.6900000000000001,0.28,0.41,0.4848484848484848,0.0044291713467123,40.41463414634146,0.0089838932142228,34.23762376237624
a18,28,43,1079,1734,0.71,0.28,0.43,0.4848484848484848,0.0046685761499814,40.325581395348834,0.0089738036005655,34.23762376237624
a20,25,0,946,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083623862848764,34.23762376237624
a22,17,0,634,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0064438133718021,34.23762376237624
a21,28,0,1062,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090576067653111,34.23762376237624
a24,29,0,1086,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091697876353046,34.23762376237624
a23,26,0,976,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086096298022322,34.23762376237624
c,14,14,519,541,0.28,0.14,0.14,0.435374149659864,0.0006633278084563,38.642857142857146,0.0060703021461489,34.23762376237624
a26,27,0,1005,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086517809283333,34.23762376237624
a25,19,0,718,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0070155354282295,34.23762376237624
a28,29,0,1068,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0090565517107207,34.23762376237624
a27,27,0,1015,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087104537057461,34.23762376237624
a29,25,0,947,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083013245640316,34.23762376237624
a31,30,0,1104,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0092251508234662,34.23762376237624
a30,22,0,826,0,0.22,0.22,0.0,0.4620422535211268,0.0,0.0,0.0075280740696517,34.23762376237624
a33,23,0,863,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007980412734995,34.23762376237624
a32,27,0,1005,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087229975490575,34.23762376237624
a35,32,0,1198,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0096652926158021,34.23762376237624
a34,25,0,948,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082755279590091,34.23762376237624
a37,23,0,848,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077079781843707,34.23762376237624
a36,26,0,987,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084530342214515,34.23762376237624
a39,27,0,996,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085241063808363,34.23762376237624
a38,19,0,704,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068344738775705,34.23762376237624
a40,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a42,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a41,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a44,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a43,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a46,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a45,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a48,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a47,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a49,59,59,2403,2532,1.18,0.59,0.59,0.6336633663366338,0.0100279448869897,42.91525423728814,0.0158232525395591,34.23762376237624
a51,38,45,1383,1351,0.8300000000000001,0.38,0.45,0.5245901639344263,0.0073709836457015,30.022222222222226,0.0101365647392422,34.23762376237624
a50,36,36,1326,1211,0.72,0.36,0.36,0.5161290322580645,0.0056921340391513,33.638888888888886,0.0097911137985495,34.23762376237624
a53,35,39,1304,1426,0.74,0.35,0.39,0.512,0.0039339650494938,36.56410256410256,0.0095916043598433,34.23762376237624
a52,40,40,1443,1462,0.8,0.4,0.4,0.5333333333333333,0.0061614108502987,36.55,0.0107321962387635,34.23762376237624
a55,37,39,1321,1305,0.76,0.37,0.39,0.5203252032520326,0.0062123981857465,33.46153846153846,0.0101105103290621,34.23762376237624
a54,31,39,1225,1352,0.7000000000000001,0.31,0.39,0.4961240310077519,0.0038222196996655,34.666666666666664,0.0090382200071722,34.23762376237624
a57,33,42,1237,1303,0.75,0.33,0.42,0.5039370078740157,0.0049605160599538,31.02380952380953,0.0091836915431682,34.23762376237624
a56,42,41,1550,1291,0.8300000000000001,0.42,0.41,0.5378151260504203,0.0068995897124483,31.48780487804878,0.0110545232712439,34.23762376237624
a59,24,31,1020,1119,0.55,0.24,0.31,0.4705882352941177,0.0020832072519802,36.096774193548384,0.0077962342187554,34.23762376237624
a58,42,37,1532,1371,0.79,0.42,0.37,0.5423728813559322,0.0069073146983357,37.054054054054056,0.0110510237965814,34.23762376237624
a60,36,45,1298,1630,0.81,0.36,0.45,0.5161290322580645,0.0055538120887651,36.22222222222222,0.0097277538600553,34.23762376237624
a62,40,45,1474,1554,0.85,0.4,0.45,0.5289256198347108,0.0069789146291674,34.53333333333333,0.0105963203198596,34.23762376237624
a61,35,38,1277,1345,0.73,0.35,0.38,0.512,0.004821595085091,35.39473684210526,0.0095585666162435,34.23762376237624
a64,40,44,1505,1523,0.84,0.4,0.44,0.5289256198347108,0.0074907476434065,34.61363636363637,0.0107237671815574,34.23762376237624
a63,45,41,1639,1412,0.86,0.45,0.41,0.5565217391304348,0.0086888374553991,34.4390243902439,0.0117232704471314,34.23762376237624
a66,38,39,1421,1485,0.77,0.38,0.39,0.5245901639344263,0.00520794895546,38.07692307692308,0.0102525525027505,34.23762376237624
a65,36,42,1306,1386,0.78,0.36,0.42,0.5161290322580645,0.0064865079581188,33.0,0.0099471289282614,34.23762376237624
a68,36,36,1295,1314,0.72,0.36,0.36,0.5161290322580645,0.0047513216658981,36.5,0.0097199599866806,34.23762376237624
a67,36,43,1294,1621,0.79,0.36,0.43,0.5161290322580645,0.0054104814257079,37.69767441860465,0.0099157022576817,34.23762376237624
a69,36,36,1322,1307,0.72,0.36,0.36,0.5161290322580645,0.0042786107446119,36.30555555555556,0.0098232350993774,34.23762376237624
a0,29,46,1091,1845,0.75,0.29,0.46,0.4885496183206107,0.0053501420285689,40.10869565217392,0.0092466231320818,34.23762376237624
a1,24,43,920,1742,0.67,0.24,0.43,0.4705882352941177,0.004020519173146,40.51162790697674,0.0081827067196808,34.23762376237624
a2,26,40,980,1600,0.66,0.26,0.4,0.4776119402985074,0.0040454023920169,40.0,0.0085140620833188,34.23762376237624
a3,26,41,976,1662,0.67,0.26,0.41,0.4776119402985074,0.0040719753850384,40.53658536585366,0.0084190612936646,34.23762376237624
a4,21,42,803,1678,0.63,0.21,0.42,0.460431654676259,0.0035761299532322,39.95238095238095,0.0075377980873086,34.23762376237624
a5,24,44,889,1775,0.68,0.24,0.44,0.4705882352941177,0.0040868145185408,40.34090909090909,0.0081273316619324,34.23762376237624
a6,25,41,952,1652,0.66,0.25,0.41,0.4740740740740741,0.0038012153077145,40.29268292682927,0.008240683726442,34.23762376237624
a7,22,41,834,1660,0.63,0.22,0.41,0.463768115942029,0.0033470542023256,40.48780487804878,0.0075643890339925,34.23762376237624
a8,29,46,1105,1841,0.75,0.29,0.46,0.4885496183206107,0.0051843146583477,40.02173913043478,0.0090883588316792,34.23762376237624
a9,18,45,690,1811,0.63,0.18,0.45,0.4475524475524476,0.0030356487221685,40.24444444444445,0.0068013472660465,34.23762376237624
a71,39,45,1451,1339,0.84,0.39,0.45,0.5289256198347108,0.0068206560960759,29.75555555555556,0.0104045233355118,34.23762376237624
a70,37,37,1369,1291,0.74,0.37,0.37,0.5161290322580645,0.0049514532592639,34.891891891891895,0.010037672922998,34.23762376237624
a73,41,43,1509,1611,0.84,0.41,0.43,0.5378151260504203,0.0065563015416476,37.46511627906977,0.010851342836487,34.23762376237624
a72,37,43,1367,1498,0.8,0.37,0.43,0.5203252032520326,0.005742630149004,34.83720930232558,0.0099336406135908,34.23762376237624
a75,39,35,1410,1380,0.74,0.39,0.35,0.5289256198347108,0.0049108818902577,39.42857142857143,0.0103598693134635,34.23762376237624
a74,34,36,1261,1369,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0044311039246558,38.02777777777778,0.009419326787119,34.23762376237624
