argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1901611306148168,0.0248655330177069,2.6666666666666665,0.0051450125950997,3.0
a19,2,4,4,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2163670814769293,0.0328253712045272,2.5,0.0096359545737399,3.0
a20,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.244927536231884,0.0538495794250269,3.0,0.0137863754726257,3.0
a21,2,5,4,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1913496376811594,0.0364041932775948,2.6,0.0051841041526915,3.0
a22,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1975222066386161,0.0184967827710794,3.0,0.0102378715140561,3.0
a23,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.225117220801364,0.0269477597802405,2.5,0.0116482248036196,3.0
a24,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2391870471014492,0.0365528954563481,2.0,0.0116366735590889,3.0
a25,1,5,5,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2234740294086533,0.0417450829695075,2.0,0.0128419201346163,3.0
a26,5,0,17,0,0.072463768115942,0.072463768115942,0.0,0.2732919254658385,0.0,0.0,0.0189835992274791,3.0
a27,5,4,13,10,0.1304347826086956,0.072463768115942,0.0579710144927536,0.24790236460717,0.0688107957449389,2.5,0.0142860199979522,3.0
a28,3,3,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2041062801932367,0.013768792541171,1.0,0.0099289740846831,3.0
a29,4,2,6,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2140974967061923,0.0233284511737197,2.0,0.0103885003670472,3.0
a30,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2319389547650417,0.0777703777703777,2.5,0.0175742738157586,3.0
a31,0,7,0,22,0.1014492753623188,0.0,0.1014492753623188,0.0,0.0,3.142857142857143,0.0032396092427808,3.0
a32,4,4,10,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2650730911600477,0.0852453758943528,2.0,0.0216959255851315,3.0
a33,5,2,14,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2901985026444124,0.0958389838824621,4.0,0.0225920433135784,3.0
a34,4,5,8,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.237332883945624,0.083620971952174,2.6,0.0091244864265384,3.0
a35,2,3,8,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2319389547650417,0.050847609575231,3.6666666666666665,0.0072658306070272,3.0
a36,4,6,14,17,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2874736340749813,0.1663323018981586,2.833333333333333,0.0174714100518649,3.0
a37,1,6,3,19,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1956290225494281,0.0391796828018055,3.1666666666666665,0.0072290875856973,3.0
a38,4,0,8,0,0.0579710144927536,0.0579710144927536,0.0,0.2721139430284858,0.0,0.0,0.0233853748031355,3.0
a39,1,4,4,5,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2218546523839529,0.0235982628246055,1.25,0.0057147227235971,3.0
a40,4,2,12,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2605612087573234,0.0257806002371219,0.5,0.0302781336647378,3.0
a41,3,2,9,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2391870471014492,0.0240266736909959,2.5,0.0124791398117788,3.0
a42,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2821745809123088,0.0106169784558531,2.0,0.0203725596713028,3.0
a43,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2020854259338977,0.021314649048025,3.0,0.0070317163840222,3.0
a44,3,4,4,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2179070607045231,0.0401200810887511,2.25,0.0158582697412824,3.0
a45,2,4,4,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1795656423987419,0.0330897594164857,3.75,0.0059067272058251,3.0
a46,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2014206712433257,0.0220467293197472,1.6666666666666667,0.0082223971127641,3.0
a47,2,6,9,18,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2218546523839529,0.0766461875956761,3.0,0.0113867418591499,3.0
a48,4,4,7,15,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2439517293146255,0.0870078137501411,3.75,0.0106518050285129,3.0
a49,3,3,10,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2519830619669589,0.0621650633159584,1.6666666666666667,0.0102141325059864,3.0
a50,4,2,9,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2382563582022218,0.030540595853895,1.5,0.0166544819358575,3.0
a51,2,2,7,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2420232571461305,0.0188702589917423,2.0,0.0086086718805197,3.0
a52,3,2,8,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2519830619669589,0.04183952177878,3.0,0.0194079173711357,3.0
a53,2,1,6,4,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.22266139657444,0.0233841428534523,4.0,0.0124846417155131,3.0
a54,4,2,15,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2834809447128287,0.0662881626756307,1.5,0.0196783525038857,3.0
a55,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2429836668967104,0.0552887980637341,3.0,0.0169203668844028,3.0
a56,3,2,5,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2355072463768115,0.0369752973653229,3.5,0.010894692350828,3.0
a57,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.244927536231884,0.0715595465915159,3.0,0.0181458225357648,3.0
a58,1,5,2,11,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1884057971014492,0.0259572186362467,2.2,0.0052982523549059,3.0
a59,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2202585757480971,0.0390086729600796,2.0,0.0107338994414947,3.0
a60,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2104188455600378,0.0380956934985068,2.6666666666666665,0.0117503580396418,3.0
a61,6,2,12,5,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2382563582022218,0.0483954131972034,2.5,0.0159162563783773,3.0
a62,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2186853002070393,0.0158103523832424,2.5,0.0090253401328392,3.0
a63,3,3,8,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2210537330612672,0.0341542858486592,3.6666666666666665,0.0118889704282271,3.0
a64,1,7,4,20,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1884057971014492,0.0504063823597071,2.857142857142857,0.0070896556105104,3.0
a65,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.2686401480111008,0.0,0.0,0.0135093389389901,3.0
a66,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2210537330612672,0.0162358421629521,2.0,0.0083564309700911,3.0
a67,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.208982539447,0.0249639710956846,2.5,0.0083863056062616,3.0
a68,4,2,9,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.234604919762341,0.0494962122040127,4.0,0.0120269572150605,3.0
a69,2,4,6,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2034281862391063,0.0306205676250433,1.5,0.0075073876861131,3.0
