argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,13,0,563,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058688400598007,33.78217821782178
a32,16,0,696,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065215893479778,33.78217821782178
a35,15,0,656,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0062605283143095,33.78217821782178
a34,11,0,487,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0052896799036907,33.78217821782178
a37,13,0,549,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058151776376974,33.78217821782178
a36,14,0,600,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0059995406903916,33.78217821782178
a39,17,0,729,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068112185407056,33.78217821782178
a38,14,0,605,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061350033863542,33.78217821782178
a40,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a42,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a41,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a44,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a43,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a46,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a45,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a48,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a47,54,59,2499,2414,1.13,0.54,0.59,0.6037735849056605,0.0078417674421604,40.91525423728814,0.0162077546747135,33.78217821782178
a49,59,59,2700,2414,1.18,0.59,0.59,0.6336633663366338,0.0089451751282696,40.91525423728814,0.0175380369163007,33.78217821782178
a51,46,39,1632,1557,0.85,0.46,0.39,0.5565217391304348,0.006265381988591,39.92307692307692,0.011561037508279,33.78217821782178
a50,38,41,1309,1485,0.79,0.38,0.41,0.5203252032520326,0.005931673793746,36.21951219512195,0.009953563757011,33.78217821782178
a53,42,38,1448,1413,0.8,0.42,0.38,0.5423728813559322,0.0064946069101394,37.18421052631579,0.0104794005520982,33.78217821782178
a52,51,43,1836,1425,0.94,0.51,0.43,0.5818181818181819,0.0115529682898508,33.13953488372093,0.0131024942589361,33.78217821782178
a55,43,33,1492,1323,0.76,0.43,0.33,0.5470085470085471,0.0053909876704565,40.09090909090909,0.0109212290452319,33.78217821782178
a54,50,42,1781,1464,0.92,0.5,0.42,0.5818181818181819,0.0097884027289121,34.857142857142854,0.012562349526123,33.78217821782178
a57,49,40,1716,1464,0.89,0.49,0.4,0.5714285714285715,0.0087537679379506,36.6,0.012493107647274,33.78217821782178
a56,43,42,1451,1593,0.85,0.43,0.42,0.5470085470085471,0.007084022503191,37.92857142857143,0.0106748972851456,33.78217821782178
a59,42,36,1423,1535,0.78,0.42,0.36,0.5423728813559322,0.0054466338520293,42.638888888888886,0.0107026735804382,33.78217821782178
a58,37,40,1195,1455,0.77,0.37,0.4,0.5161290322580645,0.0056057844053257,36.375,0.009316819104436,33.78217821782178
a60,37,34,1272,1299,0.71,0.37,0.34,0.5161290322580645,0.003762806839861,38.20588235294117,0.0094622515006714,33.78217821782178
a62,39,34,1423,1185,0.73,0.39,0.34,0.5289256198347108,0.0068517848591408,34.85294117647059,0.0107277897559936,33.78217821782178
a61,38,30,1381,1079,0.68,0.38,0.3,0.5245901639344263,0.0042920312308314,35.96666666666667,0.0101328343053619,33.78217821782178
a64,42,37,1426,1412,0.79,0.42,0.37,0.5423728813559322,0.0062486776616026,38.16216216216216,0.0107555953340984,33.78217821782178
a63,44,34,1531,1382,0.78,0.44,0.34,0.5517241379310346,0.0066673674247493,40.64705882352941,0.0109925878594117,33.78217821782178
a66,43,36,1484,1501,0.79,0.43,0.36,0.5470085470085471,0.0061687918135624,41.69444444444444,0.0109338141747217,33.78217821782178
a65,45,43,1557,1666,0.88,0.45,0.43,0.5565217391304348,0.0086648206207355,38.74418604651163,0.011420886392343,33.78217821782178
a68,45,42,1663,1358,0.87,0.45,0.42,0.5565217391304348,0.0087662609549287,32.333333333333336,0.0119344589734456,33.78217821782178
a67,46,40,1613,1711,0.86,0.46,0.4,0.5614035087719298,0.0071061354174945,42.775,0.0119097700105117,33.78217821782178
a69,44,36,1603,1335,0.8,0.44,0.36,0.5517241379310346,0.0072492504609166,37.083333333333336,0.0115633761604723,33.78217821782178
a0,16,45,698,1698,0.61,0.16,0.45,0.4444444444444445,0.0022880705719796,37.73333333333333,0.0063441426132101,33.78217821782178
a1,20,48,889,1819,0.68,0.2,0.48,0.4571428571428571,0.0031959722793573,37.895833333333336,0.0075389662838404,33.78217821782178
a2,15,47,656,1782,0.62,0.15,0.47,0.4383561643835616,0.0024346003277607,37.91489361702128,0.0063493544004662,33.78217821782178
a3,18,48,787,1804,0.66,0.18,0.48,0.4507042253521127,0.0028932688667804,37.583333333333336,0.0071346328948067,33.78217821782178
a4,18,45,796,1706,0.63,0.18,0.45,0.4507042253521127,0.0027537697422403,37.91111111111111,0.0071232183265491,33.78217821782178
a5,14,48,601,1814,0.62,0.14,0.48,0.4383561643835616,0.0022670505752846,37.79166666666666,0.0059740735528512,33.78217821782178
a6,12,46,536,1742,0.58,0.12,0.46,0.4295302013422819,0.0019606035215629,37.869565217391305,0.0058890854668856,33.78217821782178
a7,18,48,792,1824,0.66,0.18,0.48,0.4507042253521127,0.0030819758576135,38.0,0.0071386619114033,33.78217821782178
a8,21,41,930,1571,0.62,0.21,0.41,0.460431654676259,0.0029351239441956,38.31707317073171,0.0080570292802884,33.78217821782178
a9,15,48,670,1813,0.63,0.15,0.48,0.4413793103448276,0.0024319747572461,37.770833333333336,0.0063178067289578,33.78217821782178
a71,46,41,1614,1657,0.87,0.46,0.41,0.5614035087719298,0.0076139794304787,40.41463414634146,0.0113930964980584,33.78217821782178
a70,43,36,1477,1565,0.79,0.43,0.36,0.5470085470085471,0.0061777187654249,43.47222222222222,0.0107946165227695,33.78217821782178
a73,42,38,1412,1565,0.8,0.42,0.38,0.5423728813559322,0.0063451507993249,41.18421052631579,0.0106025713558713,33.78217821782178
a72,44,41,1556,1386,0.85,0.44,0.41,0.5517241379310346,0.007690160020102,33.80487804878049,0.0112126041684004,33.78217821782178
a75,41,36,1458,1280,0.77,0.41,0.36,0.5333333333333333,0.0059879698582864,35.55555555555556,0.0106925081220328,33.78217821782178
a74,44,40,1531,1540,0.84,0.44,0.4,0.5517241379310346,0.0080369639623366,38.5,0.0109983177159646,33.78217821782178
