argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a69,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a0,4,9,273,513,0.13,0.04,0.09,0.3826530612244898,0.0002098710705519,57.0,0.0033827199750116,27.376237623762375
a1,2,10,131,566,0.12,0.02,0.1,0.3629032258064516,5.209583658914989e-05,56.6,0.0026722389914086,27.376237623762375
a2,4,9,268,508,0.13,0.04,0.09,0.3826530612244898,0.0001906278177253,56.44444444444444,0.003371311512383,27.376237623762375
a3,2,10,136,566,0.12,0.02,0.1,0.3700657894736842,6.914737647083291e-05,56.6,0.0026887946439134,27.376237623762375
a4,4,9,272,514,0.13,0.04,0.09,0.3800675675675676,0.000132546946383,57.11111111111112,0.0033151669769956,27.376237623762375
a5,2,9,136,508,0.11,0.02,0.09,0.3652597402597403,4.534295298153153e-05,56.44444444444444,0.0026827997229144,27.376237623762375
a6,3,10,202,566,0.13,0.03,0.1,0.3775167785234899,9.96388207585062e-05,56.6,0.0029807560556053,27.376237623762375
a7,2,9,135,514,0.11,0.02,0.09,0.3700657894736842,0.0001294198815109,57.11111111111112,0.0027468532679967,27.376237623762375
a8,4,10,271,566,0.14,0.04,0.1,0.3826530612244898,0.0001947013788363,56.6,0.003380281745955,27.376237623762375
a9,5,9,336,512,0.14,0.05,0.09,0.3852739726027397,0.0001878852965963,56.888888888888886,0.0036355324237707,27.376237623762375
a71,47,49,2445,2477,0.96,0.47,0.49,0.5461165048543689,0.0003336287404751,50.55102040816327,0.0154173618405867,27.376237623762375
a70,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a73,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a72,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a75,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
a74,49,49,2579,2477,0.98,0.49,0.49,0.556930693069307,0.0004506032511296,50.55102040816327,0.0160650830551485,27.376237623762375
