argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a34,2,3,5,6,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.2063719531699827,0.0237068965517241,2.0,0.0061286440357097,1.7945205479452055
a35,2,1,7,6,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1657741918906418,0.0056513409961685,6.0,0.006248298187843,1.7945205479452055
a36,2,2,13,12,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1989883412497686,0.0116379310344827,6.0,0.0086132824277657,1.7945205479452055
a37,6,5,11,11,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.2256277540742813,0.0898467432950191,2.2,0.0168285071032131,1.7945205479452055
a38,1,2,6,5,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1797002952481756,0.0060823754789272,2.5,0.0040450394454648,1.7945205479452055
a39,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a40,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652815494184557,0.0,6.0,0.0052412364940652,1.7945205479452055
a41,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2056090254318312,0.0,4.0,0.0036455701006955,1.7945205479452055
a42,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1420619192319548,0.0,2.0,0.0044850755069275,1.7945205479452055
a43,3,3,5,6,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0246305418719211,0.0178639846743295,2.0,0.0096114830810804,1.7945205479452055
a44,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1797002952481756,0.0,5.0,0.0040450394454648,1.7945205479452055
a45,6,5,41,39,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.2733033974413285,0.0786877394636015,7.8,0.020885571886602,1.7945205479452055
a46,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a47,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a48,1,1,14,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2351680396588175,0.0,14.0,0.003547300262398,1.7945205479452055
a49,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.013262599469496,0.0,3.0,0.0030192073753116,1.7945205479452055
a50,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a51,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2086950896034159,0.0,5.0,0.0047355237694015,1.7945205479452055
a52,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1718046665290109,0.0061302681992337,1.0,0.0141499452379053,1.7945205479452055
a53,2,2,9,8,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1814591888395117,0.0343390804597701,4.0,0.0075465529923609,1.7945205479452055
a54,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652815494184557,0.0,6.0,0.0052412364940652,1.7945205479452055
a55,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0026431527981095,1.7945205479452055
a56,3,3,9,7,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.2110711247791664,0.0286877394636015,2.333333333333333,0.0146736637029348,1.7945205479452055
a57,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a58,2,1,3,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1708671010117061,0.0056513409961685,3.0,0.0063492586389759,1.7945205479452055
a59,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1547072082873723,0.0,2.0,0.0038061069243569,1.7945205479452055
a60,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1892681799803615,0.0,0.0,0.0029324726516643,1.7945205479452055
a61,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a62,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0156739811912225,0.0,3.0,0.0039080654248799,1.7945205479452055
a63,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1762828569867205,0.0,3.0,0.004755803278168,1.7945205479452055
a64,1,1,12,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1982789353986108,0.0,11.0,0.0044947180455085,1.7945205479452055
a65,2,2,4,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0191570881226053,0.0060823754789272,2.0,0.0076950083173557,1.7945205479452055
a66,2,2,36,34,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2642149234171513,0.0116379310344827,17.0,0.0072845022132469,1.7945205479452055
a67,1,2,35,34,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.2629656802804271,0.0121647509578544,17.0,0.003645901817038,1.7945205479452055
a68,2,2,4,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0191570881226053,0.0119731800766283,2.5,0.0062692173852058,1.7945205479452055
a69,3,3,4,4,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.151339432324654,0.0231800766283524,1.3333333333333333,0.0123618364737328,1.7945205479452055
a70,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1687928418188478,0.0,3.0,0.0039527606928632,1.7945205479452055
a71,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a72,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a73,1,1,12,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1982789353986108,0.0,11.0,0.0044947180455085,1.7945205479452055
a74,1,2,3,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.2096254031257752,0.0062260536398467,1.0,0.0059689094742218,1.7945205479452055
a75,2,2,36,34,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2642149234171513,0.0116379310344827,17.0,0.0072845022132469,1.7945205479452055
a76,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.172273252020278,0.0,0.0,0.0037213749024681,1.7945205479452055
a77,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1291921983259241,0.0,3.0,0.0046862938128353,1.7945205479452055
a78,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2185353295847164,0.0,5.0,0.0045194496844369,1.7945205479452055
a79,2,1,2,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.2079085457271364,0.0061302681992337,1.0,0.0134842275208246,1.7945205479452055
a80,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1687728194726166,0.0,1.0,0.0126337834405391,1.7945205479452055
a81,2,2,8,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2126854354849344,0.0116379310344827,3.5,0.0091677972687869,1.7945205479452055
a82,1,1,12,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1982789353986108,0.0,11.0,0.0044947180455085,1.7945205479452055
a83,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1441777854791197,0.0,1.0,0.0132146705544724,1.7945205479452055
a84,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0011847802659391,1.7945205479452055
a85,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2086950896034159,0.0,5.0,0.0047355237694015,1.7945205479452055
a86,0,1,0,33,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,33.0,0.0011847802659391,1.7945205479452055
a87,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0011847802659391,1.7945205479452055
a88,2,2,15,15,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2361666300607658,0.0116379310344827,7.5,0.0071302086118837,1.7945205479452055
a89,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1512625213497668,0.0,0.0,0.0029042526810839,1.7945205479452055
a90,1,1,14,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2351680396588175,0.0,14.0,0.003547300262398,1.7945205479452055
a91,2,1,35,33,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.2642149234171513,0.0056513409961685,33.0,0.0046529635108158,1.7945205479452055
a92,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0011847802659391,1.7945205479452055
a93,2,2,36,34,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2642149234171513,0.0116379310344827,17.0,0.0072845022132469,1.7945205479452055
a94,1,1,12,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1982789353986108,0.0,11.0,0.0044947180455085,1.7945205479452055
a95,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0011847802659391,1.7945205479452055
a96,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a97,0,1,0,33,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,33.0,0.0011847802659391,1.7945205479452055
a98,3,3,16,16,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.237173737225204,0.0231800766283524,5.333333333333333,0.0107296737694458,1.7945205479452055
a99,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0016883111128281,1.7945205479452055
a100,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a101,2,1,36,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.2694026226323457,0.0061302681992337,1.0,0.0167503669590607,1.7945205479452055
a102,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1703437714527116,0.0,3.0,0.0053421969451981,1.7945205479452055
a103,1,2,14,14,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.2351680396588175,0.0060823754789272,7.0,0.003547300262398,1.7945205479452055
a104,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a105,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2096254031257752,0.0,2.0,0.0059689094742218,1.7945205479452055
a106,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.188008491594469,0.0,0.0,0.002692300283661,1.7945205479452055
a107,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2071579733598904,0.0,1.0,0.0154382125313027,1.7945205479452055
a108,0,1,0,33,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,33.0,0.0011847802659391,1.7945205479452055
a109,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2056090254318312,0.0,4.0,0.0036455701006955,1.7945205479452055
a110,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0156739811912225,0.0060823754789272,1.5,0.0076029501415378,1.7945205479452055
a111,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.171393656022528,0.0,2.0,0.0050809504163345,1.7945205479452055
a112,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1797002952481756,0.0,5.0,0.0040450394454648,1.7945205479452055
a113,1,2,14,14,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.2351680396588175,0.0060823754789272,7.0,0.003547300262398,1.7945205479452055
a114,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2118752052545156,0.0,6.0,0.0048487485125744,1.7945205479452055
a115,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0011847802659391,1.7945205479452055
a116,2,2,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0156739811912225,0.0060823754789272,2.0,0.0063327949216201,1.7945205479452055
a117,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1869487105186902,0.0,3.0,0.0042246807721212,1.7945205479452055
a118,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0114942528735632,0.0,2.0,0.0044160160739977,1.7945205479452055
a119,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a120,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2086950896034159,0.0,5.0,0.0047355237694015,1.7945205479452055
a121,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.203353716194919,0.0,2.0,0.0042808759151706,1.7945205479452055
a122,1,0,35,0,0.0068965517241379,0.0068965517241379,0.0,0.265866125760649,0.0,0.0,0.003645901817038,1.7945205479452055
a123,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1762828569867205,0.0,3.0,0.004755803278168,1.7945205479452055
a124,1,1,14,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2351680396588175,0.0,14.0,0.003547300262398,1.7945205479452055
a125,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.188008491594469,0.0,0.0,0.002692300283661,1.7945205479452055
a126,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652815494184557,0.0,6.0,0.0052412364940652,1.7945205479452055
a127,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1672698988851438,0.0,3.0,0.0029211746305356,1.7945205479452055
a128,1,1,14,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2351680396588175,0.0,14.0,0.003547300262398,1.7945205479452055
a129,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0114942528735632,0.0,2.0,0.0038762686381271,1.7945205479452055
a130,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1869487105186902,0.0,3.0,0.0042246807721212,1.7945205479452055
a131,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.2088597106252788,0.0,0.0,0.0031094818786135,1.7945205479452055
a132,0,1,0,33,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,33.0,0.0011847802659391,1.7945205479452055
a133,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.013262599469496,0.0,2.0,0.0044551820264133,1.7945205479452055
a134,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1291921983259241,0.0,3.0,0.0046862938128353,1.7945205479452055
a135,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2063719531699827,0.0,4.0,0.0031094818786135,1.7945205479452055
a136,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1863224166811066,0.0,2.0,0.0042149489779051,1.7945205479452055
a137,0,1,0,33,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,33.0,0.0011847802659391,1.7945205479452055
a138,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a139,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.203353716194919,0.0,2.0,0.0042808759151706,1.7945205479452055
a140,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1652815494184557,0.0,6.0,0.0052412364940652,1.7945205479452055
a141,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.203353716194919,0.0,2.0,0.0042808759151706,1.7945205479452055
a142,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1863224166811066,0.0,2.0,0.0042149489779051,1.7945205479452055
a143,1,1,35,33,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2629656802804271,0.0,33.0,0.003645901817038,1.7945205479452055
a144,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1623861062169645,0.0,2.0,0.0048457681575003,1.7945205479452055
a145,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0011847802659391,1.7945205479452055
