argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,5,2,13,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2409753765240257,0.0181329750149974,2.0,0.0118486303196246,3.0
a44,4,2,15,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2395193319528836,0.0549631548227053,3.5,0.0145368437120492,3.0
a45,3,4,8,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.210294161475874,0.0360360730093876,2.75,0.0071319036147167,3.0
a46,3,5,9,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2352548928083219,0.0725106198420805,3.0,0.0122865663816962,3.0
a47,4,4,9,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2278186749321968,0.0580731066686123,3.0,0.0102037281313878,3.0
a48,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.191038310545553,0.0357430140084634,3.0,0.0072058204996569,3.0
a49,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.2661631976422913,0.0,0.0,0.0146772793941398,3.0
a50,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2252298263534218,0.0223211245683155,2.5,0.0079222725081578,3.0
a51,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2069997359697245,0.0415829644762229,2.5,0.0102503062275255,3.0
a52,4,2,14,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2715099276589194,0.0767059134685539,3.0,0.0180572360824269,3.0
a53,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2233264757081816,0.032614315303922,2.0,0.0089993168868963,3.0
a54,4,2,14,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2599373733652606,0.0457230308705027,1.5,0.0140663194818231,3.0
a55,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1793685494941278,0.0102960280979943,1.6666666666666667,0.0049165278197738,3.0
a56,3,4,5,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1896672221923552,0.0426356259221427,3.0,0.0054427369851613,3.0
a57,2,3,4,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1805943026797369,0.0269146116056228,3.333333333333333,0.0045565881193633,3.0
a58,3,4,11,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2439412273120138,0.0766770838400052,2.5,0.0126829428823224,3.0
a59,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2359550561797752,0.0478724342137263,3.333333333333333,0.0133978928850812,3.0
a60,1,3,1,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1498693740574754,0.0103171056471618,2.0,0.0028591181991585,3.0
a61,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2220753469927296,0.0125863368840896,3.0,0.0087452343780514,3.0
a62,4,3,11,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2485294635623965,0.0643256906950727,2.333333333333333,0.0144210627195479,3.0
a63,1,5,3,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1757891327636463,0.0210974613713377,3.0,0.0036945451113698,3.0
a64,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2239573414587697,0.0150990239473385,2.0,0.0112615673895961,3.0
a65,4,3,11,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2233264757081816,0.0546069138414643,3.333333333333333,0.0111420420885913,3.0
a66,3,5,8,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.214853384488901,0.0544759391669504,2.8,0.0086085162133394,3.0
a67,7,1,17,4,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2565724882731537,0.0523357572514875,4.0,0.0160615664720652,3.0
a68,2,5,5,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2038069379856156,0.0431577512687063,2.0,0.0059184643727712,3.0
a69,5,0,12,0,0.0561797752808988,0.0561797752808988,0.0,0.2556957649092481,0.0,0.0,0.0218189778073758,3.0
a70,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1362214757326537,0.0039646565980835,2.25,0.0030300800532117,3.0
a71,6,1,17,0,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2697002501026541,0.0039626805778491,0.0,0.0156081284743323,3.0
a72,2,4,2,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1648251535891985,0.0124382873680626,1.75,0.0039052780917183,3.0
a73,1,4,2,17,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1576161011459333,0.0447841172560273,4.25,0.0037599159327665,3.0
a74,3,3,7,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2114157303370786,0.0196412357929211,1.3333333333333333,0.0072025692275745,3.0
a75,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1734811791606225,0.0107606968562024,2.333333333333333,0.0069315538413235,3.0
a76,1,3,6,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2075416200952997,0.0542402860871962,3.0,0.0135548359223281,3.0
a77,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2252298263534218,0.0641507369035458,2.5,0.0316107743625998,3.0
a78,1,6,1,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1712330429295993,0.0317006846150104,2.833333333333333,0.0060715703145765,3.0
a79,1,4,4,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.182674882203697,0.0284191230118196,3.5,0.0053880714419957,3.0
a80,4,1,6,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2184046801002878,0.0066394279877425,1.0,0.0117847809572666,3.0
a81,5,3,11,10,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2743283698145484,0.1241256363798498,3.333333333333333,0.0264500077571772,3.0
a82,0,5,0,13,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.6,0.0022310330672899,3.0
a83,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2439412273120138,0.0693431100734471,3.0,0.0122735846683026,3.0
a84,3,2,5,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.201732567115533,0.0174805843345169,2.0,0.0064863959504298,3.0
a85,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2053909297316178,0.0312264904259286,2.25,0.0059677478474026,3.0
a86,1,3,2,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1576161011459333,0.0111965359858618,3.333333333333333,0.003983252190441,3.0
a87,5,3,13,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2311396468699839,0.0962126785511616,3.6666666666666665,0.0194070039054324,3.0
a88,2,2,4,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1852357450383282,0.0179189568234512,4.0,0.0052512802314655,3.0
a89,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.188315674290747,0.0418415697910079,2.0,0.0082451774502924,3.0
