argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,107,110,10753,11108,0.8509803921568627,0.4196078431372549,0.4313725490196078,0.6327543424317618,0.0026111400244047,100.98181818181818,0.0040213227666107,102.0703125
a35,119,90,12047,9073,0.8196078431372549,0.4666666666666667,0.3529411764705882,0.6521739130434783,0.0023902794139374,100.81111111111112,0.0044450978685686,102.0703125
a36,98,110,9941,11134,0.8156862745098039,0.384313725490196,0.4313725490196078,0.6189320388349514,0.0024140241352304,101.21818181818182,0.0037520986829218,102.0703125
a37,102,117,10325,11812,0.8588235294117647,0.4,0.4588235294117647,0.625,0.0026541344659932,100.95726495726495,0.0038808044523594,102.0703125
a38,99,106,10044,10818,0.803921568627451,0.388235294117647,0.4156862745098039,0.6204379562043796,0.0023702269873839,102.05660377358492,0.003793795435966,102.0703125
a39,96,105,9724,10626,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0022690102277371,101.2,0.0036855743897064,102.0703125
a40,99,108,10087,11027,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.0024498418457197,102.10185185185183,0.0038235539235341,102.0703125
a41,89,116,9042,11791,0.803921568627451,0.3490196078431372,0.4549019607843137,0.6057007125890737,0.0023476188439799,101.64655172413794,0.0034802557465824,102.0703125
a42,100,100,10213,10114,0.7843137254901961,0.392156862745098,0.392156862745098,0.6219512195121951,0.0022557141003298,101.14,0.0038302089627369,102.0703125
a43,96,104,9794,10620,0.7843137254901961,0.3764705882352941,0.4078431372549019,0.6159420289855072,0.0022990135946774,102.1153846153846,0.0037396326181959,102.0703125
a44,107,103,10840,10403,0.8235294117647058,0.4196078431372549,0.403921568627451,0.6327543424317618,0.0024336473535464,101.0,0.0040547216482484,102.0703125
a45,99,94,9969,9483,0.7568627450980392,0.388235294117647,0.3686274509803922,0.6204379562043796,0.0020540216552742,100.88297872340424,0.0037581081453781,102.0703125
a46,99,107,10141,10905,0.807843137254902,0.388235294117647,0.4196078431372549,0.6204379562043796,0.0024430565641384,101.91588785046729,0.0038499565845727,102.0703125
a47,90,109,9214,11018,0.7803921568627451,0.3529411764705882,0.4274509803921568,0.6071428571428571,0.0022644574900152,101.08256880733946,0.003539673923204,102.0703125
a48,103,101,10457,10293,0.8,0.403921568627451,0.396078431372549,0.6265356265356266,0.0023771636647472,101.91089108910892,0.003950976661978,102.0703125
a49,98,98,9937,9992,0.7686274509803921,0.384313725490196,0.384313725490196,0.6189320388349514,0.0022071261434535,101.95918367346938,0.0037596603150284,102.0703125
a50,95,104,9661,10524,0.7803921568627451,0.3725490196078431,0.4078431372549019,0.6144578313253012,0.0022064036399491,101.1923076923077,0.0036803554834473,102.0703125
a51,115,94,11675,9416,0.8196078431372549,0.4509803921568627,0.3686274509803922,0.6455696202531646,0.0023697495870531,100.17021276595744,0.004281101409162,102.0703125
a52,101,111,10210,11304,0.8313725490196078,0.396078431372549,0.4352941176470588,0.6234718826405868,0.0025514230190159,101.83783783783784,0.0038617026581318,102.0703125
a53,96,116,9725,11783,0.8313725490196078,0.3764705882352941,0.4549019607843137,0.6159420289855072,0.0025289345458221,101.57758620689656,0.0037104081867222,102.0703125
a54,93,108,9440,10968,0.788235294117647,0.3647058823529411,0.4235294117647059,0.6115107913669064,0.0022543534583536,101.55555555555556,0.0036208176436493,102.0703125
a55,103,103,10424,10462,0.807843137254902,0.403921568627451,0.403921568627451,0.6265356265356266,0.0023974977967682,101.5728155339806,0.0039528364596528,102.0703125
a56,92,113,9347,11438,0.803921568627451,0.3607843137254902,0.4431372549019607,0.6100478468899522,0.0023357956449657,101.22123893805308,0.0035597403939474,102.0703125
a57,103,94,10446,9529,0.7725490196078432,0.403921568627451,0.3686274509803922,0.6265356265356266,0.002192894082426,101.37234042553192,0.0039211992738327,102.0703125
a58,100,117,10158,11888,0.8509803921568627,0.392156862745098,0.4588235294117647,0.6219512195121951,0.0026438326846881,101.6068376068376,0.0038301288090561,102.0703125
a59,107,104,10755,10539,0.8274509803921568,0.4196078431372549,0.4078431372549019,0.6327543424317618,0.0025152551896952,101.33653846153848,0.0040173599923575,102.0703125
a60,103,100,10442,10156,0.796078431372549,0.403921568627451,0.392156862745098,0.6265356265356266,0.0023264996044369,101.56,0.0039178015221763,102.0703125
a61,98,92,9966,9350,0.7450980392156863,0.384313725490196,0.3607843137254902,0.6189320388349514,0.0020190821309673,101.6304347826087,0.0037419766594465,102.0703125
a62,101,118,10260,11979,0.8588235294117647,0.396078431372549,0.4627450980392157,0.6234718826405868,0.0027101168552729,101.51694915254237,0.0038564567423899,102.0703125
a63,100,99,10119,10153,0.7803921568627451,0.392156862745098,0.388235294117647,0.6219512195121951,0.0022723634832057,102.55555555555556,0.0038314553850035,102.0703125
a64,111,88,11275,8917,0.7803921568627451,0.4352941176470588,0.3450980392156862,0.6390977443609023,0.0021896051647718,101.32954545454544,0.004165552638553,102.0703125
a65,105,105,10719,10707,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0025732467844688,101.97142857142858,0.0040066381392473,102.0703125
a66,99,81,10058,8228,0.7058823529411764,0.388235294117647,0.3176470588235294,0.6204379562043796,0.0018037504567363,101.58024691358024,0.0037952569379955,102.0703125
a67,95,106,9600,10598,0.788235294117647,0.3725490196078431,0.4156862745098039,0.6144578313253012,0.0022033028955988,99.98113207547168,0.0036151771736473,102.0703125
a68,102,102,10284,10292,0.8,0.4,0.4,0.625,0.0023081934376405,100.90196078431372,0.0038681540700006,102.0703125
a69,108,103,10940,10462,0.8274509803921568,0.4235294117647059,0.403921568627451,0.6343283582089553,0.0025067635296601,101.5728155339806,0.0040963070915006,102.0703125
a70,108,100,10922,10073,0.8156862745098039,0.4235294117647059,0.392156862745098,0.6343283582089553,0.0024020979026844,100.73,0.004085435047733,102.0703125
a71,97,103,9876,10462,0.7843137254901961,0.3803921568627451,0.403921568627451,0.6174334140435835,0.0022921749733887,101.5728155339806,0.003767962187333,102.0703125
a72,94,103,9584,10557,0.7725490196078432,0.3686274509803922,0.403921568627451,0.6129807692307693,0.0022306243544068,102.49514563106796,0.0036674285400254,102.0703125
a73,120,89,12152,9002,0.8196078431372549,0.4705882352941176,0.3490196078431372,0.6538461538461539,0.0023971216328767,101.14606741573034,0.004454788263779,102.0703125
a74,106,95,10779,9630,0.788235294117647,0.4156862745098039,0.3725490196078431,0.6311881188118812,0.0022992243592032,101.36842105263158,0.004053985319178,102.0703125
a75,105,101,10775,10250,0.807843137254902,0.4117647058823529,0.396078431372549,0.6296296296296297,0.0024641155104956,101.48514851485147,0.0040425365394413,102.0703125
a76,99,102,10045,10300,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0022943535736461,100.98039215686276,0.0038141952109387,102.0703125
a77,100,104,10128,10585,0.8,0.392156862745098,0.4078431372549019,0.6219512195121951,0.0023114129471985,101.77884615384616,0.0038163342132849,102.0703125
a78,106,99,10833,10102,0.803921568627451,0.4156862745098039,0.388235294117647,0.6311881188118812,0.0024003113100664,102.04040404040404,0.0040539038468381,102.0703125
a79,104,100,10573,10174,0.8,0.4078431372549019,0.392156862745098,0.6280788177339901,0.0023996600068591,101.74,0.0039913115344676,102.0703125
a80,104,101,10633,10290,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0024106602057772,101.88118811881188,0.003980843296124,102.0703125
a81,102,104,10392,10618,0.807843137254902,0.4,0.4078431372549019,0.625,0.0024271219762837,102.09615384615384,0.0039214979131522,102.0703125
a82,103,97,10428,9811,0.7843137254901961,0.403921568627451,0.3803921568627451,0.6265356265356266,0.0022464030473921,101.14432989690722,0.00391351303854,102.0703125
a83,97,120,9845,12165,0.8509803921568627,0.3803921568627451,0.4705882352941176,0.6174334140435835,0.002655954787163,101.375,0.0037335548920581,102.0703125
a84,100,100,10091,10124,0.7843137254901961,0.392156862745098,0.392156862745098,0.6219512195121951,0.0022361621035814,101.24,0.0037947386090304,102.0703125
a85,97,102,9893,10375,0.7803921568627451,0.3803921568627451,0.4,0.6174334140435835,0.0022820819056546,101.7156862745098,0.0037732516747952,102.0703125
a86,103,110,10448,11121,0.8352941176470589,0.403921568627451,0.4313725490196078,0.6265356265356266,0.0025764098089212,101.1,0.0039370919416375,102.0703125
a87,103,102,10402,10291,0.803921568627451,0.403921568627451,0.4,0.6265356265356266,0.0023487190965305,100.8921568627451,0.0039221247328431,102.0703125
a88,91,108,9226,10977,0.7803921568627451,0.3568627450980392,0.4235294117647059,0.6085918854415274,0.0022339648260918,101.63888888888889,0.0035320211186128,102.0703125
a89,98,104,9900,10581,0.792156862745098,0.384313725490196,0.4078431372549019,0.6189320388349514,0.0023052604493977,101.7403846153846,0.0037577184296085,102.0703125
a90,114,84,11605,8591,0.7764705882352941,0.4470588235294117,0.3294117647058823,0.6439393939393939,0.0021817106434788,102.27380952380952,0.0043059799972346,102.0703125
a91,98,111,9996,11213,0.8196078431372549,0.384313725490196,0.4352941176470588,0.6189320388349514,0.0024745367358605,101.018018018018,0.0037914475125012,102.0703125
a92,107,94,10819,9498,0.788235294117647,0.4196078431372549,0.3686274509803922,0.6327543424317618,0.0022408219916309,101.04255319148936,0.0040106885740193,102.0703125
a93,113,91,11515,9261,0.8,0.4431372549019607,0.3568627450980392,0.6423173803526449,0.0023397060652285,101.76923076923076,0.0042667874632277,102.0703125
a94,106,91,10796,9319,0.7725490196078432,0.4156862745098039,0.3568627450980392,0.6311881188118812,0.0022066011104289,102.4065934065934,0.0040194632582099,102.0703125
a95,98,108,9916,10866,0.807843137254902,0.384313725490196,0.4235294117647059,0.6189320388349514,0.0023439621791528,100.61111111111111,0.0037385028470133,102.0703125
a96,103,105,10482,10686,0.8156862745098039,0.403921568627451,0.4117647058823529,0.6265356265356266,0.0024666217585992,101.77142857142856,0.0039216232276136,102.0703125
a97,86,108,8649,10927,0.7607843137254902,0.3372549019607843,0.4235294117647059,0.6014150943396226,0.0020440473323904,101.17592592592592,0.0033406471258964,102.0703125
a98,92,112,9406,11370,0.8,0.3607843137254902,0.4392156862745098,0.6100478468899522,0.0023881284305115,101.51785714285714,0.0036200559896341,102.0703125
a99,106,93,10800,9369,0.7803921568627451,0.4156862745098039,0.3647058823529411,0.6311881188118812,0.0022438197415861,100.74193548387096,0.0040388347743718,102.0703125
a100,95,103,9648,10524,0.7764705882352941,0.3725490196078431,0.403921568627451,0.6144578313253012,0.0022534778699281,102.1747572815534,0.0036757809892095,102.0703125
a101,111,88,11324,9032,0.7803921568627451,0.4352941176470588,0.3450980392156862,0.6390977443609023,0.0022330139239116,102.63636363636364,0.0042152456164049,102.0703125
a102,108,107,10879,10744,0.8431372549019608,0.4235294117647059,0.4196078431372549,0.6343283582089553,0.0025540978959599,100.41121495327104,0.0040377486304892,102.0703125
a103,106,104,10832,10628,0.8235294117647058,0.4156862745098039,0.4078431372549019,0.6311881188118812,0.0025606686268854,102.1923076923077,0.0040527231263882,102.0703125
a104,98,110,9943,11166,0.8156862745098039,0.384313725490196,0.4313725490196078,0.6189320388349514,0.0024551003328968,101.50909090909092,0.0037454974357046,102.0703125
a105,106,100,10778,10162,0.807843137254902,0.4156862745098039,0.392156862745098,0.6311881188118812,0.0024384644930182,101.62,0.0040676277260036,102.0703125
a106,102,106,10299,10807,0.8156862745098039,0.4,0.4156862745098039,0.625,0.002439214276273,101.95283018867924,0.003869508203045,102.0703125
a107,95,111,9850,11381,0.807843137254902,0.3725490196078431,0.4352941176470588,0.6144578313253012,0.0025138141457802,102.53153153153151,0.0037866799297019,102.0703125
a108,110,100,11231,10203,0.8235294117647058,0.4313725490196078,0.392156862745098,0.6375,0.0025659528478127,102.03,0.0041732786994708,102.0703125
a109,95,106,9641,10863,0.788235294117647,0.3725490196078431,0.4156862745098039,0.6144578313253012,0.0023028656855292,102.48113207547168,0.0036702066205583,102.0703125
a110,84,109,8614,11110,0.7568627450980392,0.3294117647058823,0.4274509803921568,0.5985915492957746,0.002129934412166,101.92660550458716,0.0033289829888555,102.0703125
a111,104,106,10669,10766,0.8235294117647058,0.4078431372549019,0.4156862745098039,0.6280788177339901,0.0025464425392664,101.56603773584904,0.0040025635882274,102.0703125
a112,118,90,12051,9090,0.8156862745098039,0.4627450980392157,0.3529411764705882,0.6505102040816326,0.0024171413569608,101.0,0.0044492681360824,102.0703125
a113,100,114,10222,11664,0.8392156862745098,0.392156862745098,0.4470588235294117,0.6219512195121951,0.0026417420142647,102.3157894736842,0.0039021533335888,102.0703125
a114,99,106,10078,10695,0.803921568627451,0.388235294117647,0.4156862745098039,0.6204379562043796,0.0023377554521105,100.89622641509432,0.0037915459028313,102.0703125
a115,97,103,9881,10431,0.7843137254901961,0.3803921568627451,0.403921568627451,0.6174334140435835,0.0022651151934361,101.27184466019418,0.0037416993347875,102.0703125
a116,105,99,10610,10016,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0023675436488162,101.17171717171718,0.0039929575248276,102.0703125
a117,97,110,9803,11126,0.8117647058823529,0.3803921568627451,0.4313725490196078,0.6174334140435835,0.0023673971868546,101.14545454545454,0.0037040905753308,102.0703125
a118,112,100,11462,10159,0.8313725490196078,0.4392156862745098,0.392156862745098,0.6407035175879398,0.0025653780774246,101.59,0.0042593232587497,102.0703125
a119,113,91,11527,9353,0.8,0.4431372549019607,0.3568627450980392,0.6423173803526449,0.0023941423015893,102.78021978021978,0.0042764191672089,102.0703125
a120,111,96,11289,9615,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.002372639559028,100.15625,0.0041669047972234,102.0703125
a121,84,113,8432,11512,0.7725490196078432,0.3294117647058823,0.4431372549019607,0.5985915492957746,0.0021303127693299,101.87610619469028,0.0032747125740628,102.0703125
a122,95,105,9684,10660,0.7843137254901961,0.3725490196078431,0.4117647058823529,0.6144578313253012,0.0022537575267814,101.52380952380952,0.0036931978316026,102.0703125
a123,100,114,10194,11647,0.8392156862745098,0.392156862745098,0.4470588235294117,0.6219512195121951,0.0026377688170069,102.16666666666669,0.0038538418703061,102.0703125
a124,107,101,10845,10227,0.8156862745098039,0.4196078431372549,0.396078431372549,0.6327543424317618,0.0024630461036814,101.25742574257426,0.0040696870016148,102.0703125
a125,100,99,10113,10148,0.7803921568627451,0.392156862745098,0.388235294117647,0.6219512195121951,0.0022583844579225,102.5050505050505,0.0038181362125038,102.0703125
a126,113,103,11454,10511,0.8470588235294118,0.4431372549019607,0.403921568627451,0.6423173803526449,0.0026759911781967,102.04854368932038,0.0042731750224033,102.0703125
a127,103,92,10440,9287,0.7647058823529411,0.403921568627451,0.3607843137254902,0.6265356265356266,0.0021307161293644,100.94565217391305,0.0039057357805503,102.0703125
a128,88,106,8898,10730,0.7607843137254902,0.3450980392156862,0.4156862745098039,0.6042654028436019,0.0020966882828136,101.22641509433964,0.0034393175361356,102.0703125
a129,96,104,9763,10646,0.7843137254901961,0.3764705882352941,0.4078431372549019,0.6159420289855072,0.0022862564936993,102.3653846153846,0.0037360317907427,102.0703125
a130,103,102,10542,10308,0.803921568627451,0.403921568627451,0.4,0.6265356265356266,0.0023807612488729,101.05882352941175,0.0039570477785717,102.0703125
a131,118,101,11961,10218,0.8588235294117647,0.4627450980392157,0.396078431372549,0.6505102040816326,0.0026793113191087,101.16831683168316,0.0044008210168423,102.0703125
a132,101,95,10313,9712,0.7686274509803921,0.396078431372549,0.3725490196078431,0.6234718826405868,0.0021883643729211,102.23157894736842,0.0038848853756078,102.0703125
a133,95,106,9709,10742,0.788235294117647,0.3725490196078431,0.4156862745098039,0.6144578313253012,0.0023020100749412,101.33962264150944,0.0037102559078875,102.0703125
a134,105,96,10746,9824,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0023448895982023,102.33333333333331,0.0040370375231188,102.0703125
a135,99,104,9985,10616,0.796078431372549,0.388235294117647,0.4078431372549019,0.6204379562043796,0.0023243849119293,102.07692307692308,0.0037848328816167,102.0703125
a136,102,109,10290,11162,0.8274509803921568,0.4,0.4274509803921568,0.625,0.0025087512326465,102.40366972477064,0.0038939042516141,102.0703125
a137,93,103,9350,10480,0.7686274509803921,0.3647058823529411,0.403921568627451,0.6115107913669064,0.0021687505491917,101.747572815534,0.0035798513815844,102.0703125
a138,96,111,9813,11296,0.8117647058823529,0.3764705882352941,0.4352941176470588,0.6159420289855072,0.0024625268624514,101.76576576576576,0.0037498187336391,102.0703125
a139,111,99,11258,10072,0.8235294117647058,0.4352941176470588,0.388235294117647,0.6390977443609023,0.0025139024303296,101.73737373737374,0.0041734868362422,102.0703125
a140,108,93,10989,9491,0.788235294117647,0.4235294117647059,0.3647058823529411,0.6343283582089553,0.002324338086368,102.0537634408602,0.0041233737940196,102.0703125
a141,96,102,9831,10442,0.7764705882352941,0.3764705882352941,0.4,0.6159420289855072,0.0022309556583732,102.37254901960785,0.0037131308368026,102.0703125
a142,103,111,10487,11335,0.8392156862745098,0.403921568627451,0.4352941176470588,0.6265356265356266,0.0026382002649975,102.11711711711712,0.0039583344216301,102.0703125
a143,105,96,10648,9739,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0022937128569651,101.44791666666669,0.0039954045317084,102.0703125
a144,96,109,9785,11092,0.803921568627451,0.3764705882352941,0.4274509803921568,0.6159420289855072,0.0023768844724919,101.76146788990826,0.0036989017766989,102.0703125
a145,105,89,10759,9108,0.7607843137254902,0.4117647058823529,0.3490196078431372,0.6296296296296297,0.0021516310325694,102.3370786516854,0.0040550868979647,102.0703125
a146,111,96,11463,9836,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0025277512311658,102.45833333333331,0.0042927691975977,102.0703125
a147,105,92,10712,9305,0.7725490196078432,0.4117647058823529,0.3607843137254902,0.6296296296296297,0.0021759323561435,101.1413043478261,0.0040048465407962,102.0703125
a148,110,89,11292,9121,0.7803921568627451,0.4313725490196078,0.3490196078431372,0.6375,0.0022726054076268,102.48314606741572,0.0042246400355674,102.0703125
a149,93,103,9437,10450,0.7686274509803921,0.3647058823529411,0.403921568627451,0.6115107913669064,0.0021623569973597,101.45631067961163,0.0036179580644386,102.0703125
a150,99,105,10033,10721,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0023552946654694,102.1047619047619,0.0037916199876001,102.0703125
a151,99,118,10047,12048,0.8509803921568627,0.388235294117647,0.4627450980392157,0.6204379562043796,0.0026620825652246,102.10169491525424,0.0038207837825496,102.0703125
a152,92,110,9345,11204,0.792156862745098,0.3607843137254902,0.4313725490196078,0.6100478468899522,0.0023256393039119,101.85454545454546,0.0035899901256822,102.0703125
a153,103,102,10421,10437,0.803921568627451,0.403921568627451,0.4,0.6265356265356266,0.0023941498879235,102.32352941176472,0.0039343367438504,102.0703125
a154,115,82,11762,8355,0.7725490196078432,0.4509803921568627,0.3215686274509803,0.6455696202531646,0.0021997062312286,101.89024390243902,0.0043465267766862,102.0703125
a155,115,104,11643,10461,0.8588235294117647,0.4509803921568627,0.4078431372549019,0.6455696202531646,0.0026502676457988,100.58653846153848,0.0042730078972448,102.0703125
a156,115,103,11720,10517,0.8549019607843137,0.4509803921568627,0.403921568627451,0.6455696202531646,0.002783916297949,102.10679611650484,0.0043712760978866,102.0703125
a157,80,114,8113,11763,0.7607843137254902,0.3137254901960784,0.4470588235294117,0.5930232558139535,0.0021285523330016,103.1842105263158,0.0032082013000765,102.0703125
a158,105,105,10648,10589,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0024662069529473,100.84761904761903,0.0039669584591422,102.0703125
a159,112,103,11416,10504,0.8431372549019608,0.4392156862745098,0.403921568627451,0.6407035175879398,0.0026582793790759,101.98058252427184,0.0042466690925643,102.0703125
a160,107,101,10895,10324,0.8156862745098039,0.4196078431372549,0.396078431372549,0.6327543424317618,0.0024815319961187,102.21782178217822,0.0040832929592037,102.0703125
a161,96,107,9752,10827,0.796078431372549,0.3764705882352941,0.4196078431372549,0.6159420289855072,0.0023013745632113,101.18691588785046,0.0037001402268735,102.0703125
a162,116,88,11780,8851,0.8,0.4549019607843137,0.3450980392156862,0.6472081218274112,0.0022627730131168,100.57954545454544,0.0043411915075109,102.0703125
a163,89,113,9010,11457,0.792156862745098,0.3490196078431372,0.4431372549019607,0.6057007125890737,0.0022649475711418,101.38938053097344,0.0034573532616324,102.0703125
a164,108,104,10979,10508,0.8313725490196078,0.4235294117647059,0.4078431372549019,0.6343283582089553,0.0025285012084865,101.03846153846152,0.004103327660088,102.0703125
a165,104,96,10510,9755,0.7843137254901961,0.4078431372549019,0.3764705882352941,0.6280788177339901,0.0022153163322115,101.61458333333331,0.0039380423586959,102.0703125
a166,108,99,11066,10184,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0025122454724603,102.86868686868686,0.0041690410425334,102.0703125
a167,111,91,11297,9162,0.792156862745098,0.4352941176470588,0.3568627450980392,0.6390977443609023,0.0022812635061047,100.68131868131869,0.0041875668423536,102.0703125
a168,113,102,11426,10376,0.8431372549019608,0.4431372549019607,0.4,0.6423173803526449,0.0026094647194282,101.72549019607844,0.0042593125190672,102.0703125
a169,89,104,9141,10661,0.7568627450980392,0.3490196078431372,0.4078431372549019,0.6057007125890737,0.0021338993392632,102.5096153846154,0.0035138494938799,102.0703125
a170,109,103,11044,10374,0.8313725490196078,0.4274509803921568,0.403921568627451,0.6359102244389028,0.0025083752763985,100.71844660194176,0.0041195423723743,102.0703125
a171,102,104,10399,10562,0.807843137254902,0.4,0.4078431372549019,0.625,0.00243696824651,101.5576923076923,0.0039244601361613,102.0703125
a172,99,99,10050,10148,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0022752399403188,102.5050505050505,0.0038068438648468,102.0703125
a173,96,108,9790,11042,0.8,0.3764705882352941,0.4235294117647059,0.6159420289855072,0.002403632311258,102.24074074074076,0.0037221965720955,102.0703125
a174,93,115,9391,11764,0.8156862745098039,0.3647058823529411,0.4509803921568627,0.6115107913669064,0.0024299165794319,102.29565217391304,0.0036018947799425,102.0703125
a175,101,111,10196,11308,0.8313725490196078,0.396078431372549,0.4352941176470588,0.6234718826405868,0.002566945215053,101.87387387387388,0.0038568367591521,102.0703125
