argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,3,10,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2458002317113538,0.0214771503488317,2.0,0.0101114626105202,3.0
a25,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.205156098908689,0.0151660078295054,3.0,0.0059829089025818,3.0
a26,3,1,11,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2469651617194645,0.0247078179716745,4.0,0.0097947412689843,3.0
a27,1,4,3,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1977595792136888,0.024474934878987,3.25,0.0100652094387397,3.0
a28,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2131273992752843,0.0286059090016047,2.6666666666666665,0.0066530269218897,3.0
a29,4,3,4,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.193716167742777,0.0243310773407488,3.0,0.0082009914107723,3.0
a30,2,2,6,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1985129490392648,0.0112128588432733,1.5,0.0051146025751022,3.0
a31,4,3,12,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2352580095837788,0.0541798359361854,3.333333333333333,0.0168522848902891,3.0
a32,1,4,4,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1643837511760474,0.0092745999709204,2.25,0.0033275494443925,3.0
a33,4,3,15,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2310849185046874,0.0415299178919414,3.333333333333333,0.0093916679089821,3.0
a34,4,2,5,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.195900936551906,0.016441669562303,2.5,0.0037385125660377,3.0
a35,1,4,0,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0020026097692609,2.0,0.0021082266371621,3.0
a36,3,2,11,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2487334087007495,0.0413713356461788,5.0,0.0103876230318548,3.0
a37,1,3,1,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1314240835379748,0.0042818524708439,3.0,0.0022568559550644,3.0
a38,0,4,0,8,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.0,0.0017387579027701,3.0
a39,3,1,7,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2047530417399096,0.0131485301257075,4.0,0.0054851497787711,3.0
a40,3,4,8,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2275530529380219,0.0563839119282418,2.75,0.0084153136221703,3.0
a41,2,3,7,4,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2088563091094469,0.0081550497260516,1.3333333333333333,0.0042171581364357,3.0
a42,1,3,1,12,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.160091087934891,0.0122580603425969,4.0,0.0036120838707528,3.0
a43,3,4,8,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2336755566045157,0.0384172482164892,3.25,0.0083388148200291,3.0
a44,5,5,14,17,0.087719298245614,0.043859649122807,0.043859649122807,0.2452218782249741,0.0696913529881556,3.4,0.0099064436219402,3.0
a45,2,2,2,12,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1915795923632611,0.0088549483344546,6.0,0.0036183795166296,3.0
a46,5,2,18,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2560670718565455,0.0510776334905077,3.0,0.0269903040357319,3.0
a47,2,4,9,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2357902675240136,0.0345587419877126,2.5,0.0078523600542012,3.0
a48,4,5,15,19,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2631800460747829,0.1205733686394116,3.8,0.0260525528611039,3.0
a49,4,4,13,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2573316006064544,0.0546762893738153,2.25,0.0130183975748158,3.0
a50,5,4,12,9,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2368620414673046,0.0778050308256615,2.25,0.0125590360611442,3.0
a51,4,2,17,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2638463246724406,0.0325064135264414,1.5,0.0170110607811988,3.0
a52,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2109702393635911,0.0203888772822168,3.333333333333333,0.0047884515935054,3.0
a53,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2194090489381348,0.0178364113331509,2.5,0.0057419594766385,3.0
a54,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2579685600138961,0.0166509983056326,1.5,0.0112017809173653,3.0
a55,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2241275231088473,0.0368376105858639,3.0,0.0085859236042817,3.0
a56,3,2,14,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2423704610363117,0.0231202475438618,2.0,0.011861768788673,3.0
a57,7,1,16,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2541934103551562,0.0317223121717765,2.0,0.0231340311677486,3.0
a58,5,3,12,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2469651617194645,0.0297038856191161,1.6666666666666667,0.0106727019573733,3.0
a59,0,4,0,10,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.5,0.0017387579027701,3.0
a60,0,5,0,11,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.2,0.0017387579027701,3.0
a61,3,4,6,18,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2180320046979373,0.0376109604489149,4.5,0.0073571699548274,3.0
a62,7,1,16,1,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.259898499365621,0.0156796165762164,1.0,0.0125254879113427,3.0
a63,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1874447810172914,0.013919046633299,2.333333333333333,0.0046950027685014,3.0
a64,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2004217273954116,0.00302834273491,1.0,0.0072887870765355,3.0
a65,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2285510926438904,0.0143103120393594,2.0,0.0138615412684022,3.0
a66,5,2,18,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2679159337933522,0.0451117187829152,2.0,0.0247082995709343,3.0
a67,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2255828966355282,0.0098742487307927,2.0,0.008267884652951,3.0
a68,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2357902675240136,0.0126100705863165,2.0,0.0089502454717237,3.0
a69,4,3,9,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2222159877305203,0.0206271371090955,2.333333333333333,0.0082525377881972,3.0
a70,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2714586978956342,0.0,0.0,0.0168149441962332,3.0
a71,2,2,6,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2157749446078965,0.0068173752966487,2.5,0.0037197248897518,3.0
a72,2,1,5,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1966401853690831,0.0051184449352892,5.0,0.004615954403459,3.0
a73,1,3,2,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1714133194829178,0.0025099622211871,3.333333333333333,0.0024275372208028,3.0
a74,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1510424612255275,0.0132507163710073,3.0,0.0024382547954569,3.0
a75,2,4,5,17,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2011955564587143,0.0157155879966778,4.25,0.0042263863954435,3.0
a76,5,3,16,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2645159853949594,0.0503412660889578,2.333333333333333,0.0266565745522792,3.0
a77,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2246105565638233,0.007812500714361,3.0,0.0156311063100382,3.0
a78,4,3,6,14,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2260722304677093,0.0376561943221303,4.666666666666667,0.0075420548619347,3.0
a79,2,2,3,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1778486318184539,0.0028187479514913,3.0,0.0031226442902113,3.0
a80,2,4,4,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1970119059463403,0.0087036051288496,1.75,0.0040289651500008,3.0
a81,3,6,12,19,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2363249393324581,0.0678919657751269,3.1666666666666665,0.0058874428110352,3.0
a82,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1988917905450649,0.0136364784536652,2.6666666666666665,0.0061531029462681,3.0
a83,5,3,15,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2651890540600866,0.0468586987721073,2.6666666666666665,0.0112391593315274,3.0
a84,2,1,6,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.205156098908689,0.009331773386268,3.0,0.0046301702169414,3.0
a85,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2315984405458089,0.0253603837969163,4.0,0.0077074129115425,3.0
a86,2,1,10,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2418081165791508,0.0226374796671243,3.0,0.0154164527226244,3.0
a87,3,4,6,5,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2131273992752843,0.0233539231559725,1.25,0.0071868960788789,3.0
a88,1,3,3,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1763439902633063,0.0135388557430942,2.6666666666666665,0.0039691901804106,3.0
a89,4,3,7,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2331527924957808,0.0478401017292493,3.6666666666666665,0.0185028785938929,3.0
a90,5,2,13,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2541934103551562,0.0275384245445069,3.5,0.0083407389905774,3.0
a91,2,5,2,19,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1781526465736992,0.0394698574655559,3.8,0.0041145618371337,3.0
a92,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2131273992752843,0.0139286107206461,2.0,0.0068936142268433,3.0
a93,0,7,0,19,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,2.7142857142857144,0.0017387579027701,3.0
a94,3,4,8,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2144430005053786,0.03212245750055,3.75,0.0065788313477213,3.0
a95,2,4,6,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2118278419626301,0.0430853630191283,3.5,0.0069626994099543,3.0
a96,3,1,8,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2162226104680789,0.0024228158892807,1.0,0.0061413718219399,3.0
a97,4,3,15,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.259898499365621,0.0319771281694895,2.6666666666666665,0.0133791249693175,3.0
a98,6,0,17,0,0.0526315789473684,0.0526315789473684,0.0,0.2582490288982798,0.0,0.0,0.0109612157117054,3.0
a99,3,10,9,21,0.1140350877192982,0.0263157894736842,0.087719298245614,0.2305736686849867,0.0747503188991312,2.1,0.0072567691894614,3.0
a100,5,7,18,17,0.1052631578947368,0.043859649122807,0.0614035087719298,0.2651890540600866,0.1012079940464965,2.4285714285714284,0.0123751826236173,3.0
a101,5,3,15,14,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2517374353758793,0.0652159157844244,4.666666666666667,0.0084327842217657,3.0
a102,4,3,13,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2605482456140351,0.0432619893087988,3.333333333333333,0.0083909646559696,3.0
a103,1,4,0,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0010354056232025,2.5,0.0019498828938512,3.0
a104,9,4,22,14,0.1140350877192982,0.0789473684210526,0.0350877192982456,0.2693005122625685,0.0990745717001915,3.5,0.0125994662560822,3.0
a105,3,3,7,1,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2275530529380219,0.0074618392096268,0.3333333333333333,0.006628848386406,3.0
a106,2,5,5,20,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2071954239475428,0.0413613691090471,4.0,0.0040520796519658,3.0
a107,1,2,5,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1905288816190384,0.0159841898255964,3.5,0.0044075066428833,3.0
a108,3,5,9,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.208438596491228,0.0314128644901405,2.6,0.006148737430274,3.0
a109,2,5,8,8,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2171235380116959,0.023128545105517,1.6,0.0065369326213778,3.0
a110,3,4,7,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2148851510218846,0.0323114509479204,2.25,0.005122005621426,3.0
a111,5,2,13,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.241248375568551,0.0186884804120892,1.5,0.0074701281914963,3.0
a112,3,5,8,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2275530529380219,0.0511234575558255,3.0,0.0080249063279822,3.0
a113,1,2,2,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1778486318184539,0.0050161785421655,2.0,0.0028499056509976,3.0
a114,3,4,3,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1844589349479894,0.0197426053737185,3.0,0.003906894001158,3.0
