argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,3,0,6,0,0.009375,0.009375,0.0,0.0288288288288288,0.0,0.0,0.0030647081049559,1.398753894080997
a55,4,2,9,8,0.01875,0.0125,0.00625,0.0563164893617021,0.0120983542319749,4.0,0.0059412804589509,1.398753894080997
a56,2,3,2,5,0.015625,0.00625,0.009375,0.00625,8.816614420062697e-05,1.6666666666666667,0.0028367268510419,1.398753894080997
a57,4,6,7,14,0.03125,0.0125,0.01875,0.0153124999999999,0.002801724137931,2.333333333333333,0.0077927741037811,1.398753894080997
a58,1,2,2,4,0.009375,0.003125,0.00625,0.0041666666666666,3.918495297805643e-05,2.0,0.0016001806081479,1.398753894080997
a59,4,2,7,2,0.01875,0.0125,0.00625,0.048133296460177,0.0011363636363636,1.0,0.0131162577543234,1.398753894080997
a60,6,7,17,15,0.040625,0.01875,0.021875,0.0494083333333333,0.0126371473354231,2.142857142857143,0.0106760943153025,1.398753894080997
a61,2,1,2,1,0.009375,0.00625,0.003125,0.0071428571428571,2.938871473354232e-05,1.0,0.0077470051558194,1.398753894080997
a62,1,1,18,20,0.00625,0.003125,0.003125,0.0540178571428571,0.0,20.0,0.0016827790808585,1.398753894080997
a63,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007964028495757,1.398753894080997
a64,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0007964028495757,1.398753894080997
a65,1,0,2,0,0.003125,0.003125,0.0,0.0381688596491228,0.0,0.0,0.0014826391927336,1.398753894080997
a66,1,1,8,6,0.00625,0.003125,0.003125,0.0743827962577962,0.0,6.0,0.0026989949349725,1.398753894080997
a67,1,2,5,9,0.009375,0.003125,0.00625,0.0086805555555555,0.0017633228840125,4.5,0.0035342729924235,1.398753894080997
a68,3,1,12,2,0.0125,0.009375,0.003125,0.0669619565217391,0.002135579937304,2.0,0.0055086839620469,1.398753894080997
a69,9,9,12,15,0.05625,0.028125,0.028125,0.0427901270207852,0.009032131661442,1.6666666666666667,0.01350611102349,1.398753894080997
a70,1,0,18,0,0.003125,0.003125,0.0,0.055367231638418,0.0,0.0,0.0016827790808585,1.398753894080997
a71,1,0,3,0,0.003125,0.003125,0.0,0.0203730620155038,0.0,0.0,0.0013992176460829,1.398753894080997
a72,1,1,6,6,0.00625,0.003125,0.003125,0.0245619158878504,0.0,6.0,0.0017107793808931,1.398753894080997
a73,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007964028495757,1.398753894080997
a74,1,2,0,11,0.009375,0.003125,0.00625,0.003125,0.0003722570532915,5.5,0.0014733672116071,1.398753894080997
a75,1,1,4,2,0.00625,0.003125,0.003125,0.0383032570422535,0.0,2.0,0.0063781161454569,1.398753894080997
a76,2,2,4,3,0.0125,0.00625,0.00625,0.0150892857142857,0.0001371473354231,1.5,0.0088197033888028,1.398753894080997
a77,1,0,5,0,0.003125,0.003125,0.0,0.0247936320754716,0.0,0.0,0.0014827263250943,1.398753894080997
a78,1,1,9,9,0.00625,0.003125,0.003125,0.0364010314341846,0.0,9.0,0.0020720916534942,1.398753894080997
a79,2,3,13,2,0.015625,0.00625,0.009375,0.0901168082524271,0.0042613636363636,0.6666666666666666,0.0042465002378608,1.398753894080997
a80,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0007964028495757,1.398753894080997
a81,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0007964028495757,1.398753894080997
a82,1,1,10,10,0.00625,0.003125,0.003125,0.0628789543057996,0.0,10.0,0.0022150505661684,1.398753894080997
a83,1,1,5,6,0.00625,0.003125,0.003125,0.0427743212669683,0.0,6.0,0.0016158042634953,1.398753894080997
a84,1,1,10,10,0.00625,0.003125,0.003125,0.0628789543057996,0.0,10.0,0.0022150505661684,1.398753894080997
a85,4,1,4,2,0.015625,0.0125,0.003125,0.0227107558139534,0.0004506269592476,2.0,0.0098283600759181,1.398753894080997
a86,2,2,5,2,0.0125,0.00625,0.00625,0.0180844907407407,0.0002449059561128,1.0,0.015390942120292,1.398753894080997
a87,3,2,8,1,0.015625,0.009375,0.00625,0.0239583333333333,0.0004408307210031,0.5,0.0046410052216903,1.398753894080997
a88,2,1,2,3,0.009375,0.00625,0.003125,0.0447340425531914,6.857366771159875e-05,3.0,0.0025689349796578,1.398753894080997
a89,2,1,2,1,0.009375,0.00625,0.003125,0.0071428571428571,2.938871473354232e-05,1.0,0.0071135257800321,1.398753894080997
a90,2,2,5,7,0.0125,0.00625,0.00625,0.0240196078431372,0.0003722570532915,3.5,0.0021596906871257,1.398753894080997
a91,1,0,7,0,0.003125,0.003125,0.0,0.0205690298507462,0.0,0.0,0.001610288780262,1.398753894080997
a92,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a93,1,1,7,8,0.00625,0.003125,0.003125,0.0133223684210526,0.0,8.0,0.0018373960605203,1.398753894080997
a94,2,2,10,7,0.0125,0.00625,0.00625,0.0750065513626834,0.0016947492163009,3.5,0.0061870915873656,1.398753894080997
a95,1,1,4,6,0.00625,0.003125,0.003125,0.0095703124999999,0.0,6.0,0.0019004218509858,1.398753894080997
a96,1,0,3,0,0.003125,0.003125,0.0,0.0214694656488549,0.0,0.0,0.0021550852434167,1.398753894080997
a97,1,2,2,6,0.009375,0.003125,0.00625,0.0041666666666666,3.918495297805643e-05,3.0,0.0011284185643437,1.398753894080997
a98,1,2,2,3,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,1.5,0.0016001806081479,1.398753894080997
a99,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007964028495757,1.398753894080997
a100,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007964028495757,1.398753894080997
a101,3,1,3,1,0.0125,0.009375,0.003125,0.0748091603053435,0.001087382445141,1.0,0.012054738442235,1.398753894080997
a102,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007964028495757,1.398753894080997
a103,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014765108500644,1.398753894080997
a104,2,2,3,1,0.0125,0.00625,0.00625,0.0563735358711566,0.0010971786833855,0.5,0.0061560099238367,1.398753894080997
a105,2,1,2,2,0.009375,0.00625,0.003125,0.0615802495697073,0.0003428683385579,2.0,0.004102809880544,1.398753894080997
a106,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a107,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a108,1,2,1,7,0.009375,0.003125,0.00625,0.003125,0.0003526645768025,3.5,0.0023067784612302,1.398753894080997
a109,1,0,4,0,0.003125,0.003125,0.0,0.0111111111111111,0.0,0.0,0.0019004218509858,1.398753894080997
a110,1,1,0,20,0.00625,0.003125,0.003125,0.003125,0.0011951410658307,20.0,0.0014733672116071,1.398753894080997
a111,1,1,2,3,0.00625,0.003125,0.003125,0.0311020710059171,0.0,3.0,0.0016024726491784,1.398753894080997
a112,1,1,7,8,0.00625,0.003125,0.003125,0.0133223684210526,0.0,8.0,0.0018373960605203,1.398753894080997
a113,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0016001806081479,1.398753894080997
a114,4,3,11,2,0.021875,0.0125,0.009375,0.0398893482490272,0.0023608934169279,0.6666666666666666,0.0079173360090056,1.398753894080997
a115,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007964028495757,1.398753894080997
a116,1,1,12,8,0.00625,0.003125,0.003125,0.0874770782396087,0.0,8.0,0.0025466412073017,1.398753894080997
a117,1,1,7,6,0.00625,0.003125,0.003125,0.0366753472222222,0.0,6.0,0.0029026181440013,1.398753894080997
a118,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0015673981191222,3.0,0.0014733672116071,1.398753894080997
a119,1,1,5,7,0.00625,0.003125,0.003125,0.0235576923076923,0.0,7.0,0.0014827263250943,1.398753894080997
a120,1,0,8,0,0.003125,0.003125,0.0,0.0754658385093167,0.0,0.0,0.0026989949349725,1.398753894080997
a121,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0017768300714185,1.398753894080997
a122,1,0,6,0,0.003125,0.003125,0.0,0.0258027522935779,0.0,0.0,0.0017107793808931,1.398753894080997
a123,1,1,3,1,0.00625,0.003125,0.003125,0.0617322834645669,0.0,1.0,0.0110563655489976,1.398753894080997
a124,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007964028495757,1.398753894080997
a125,1,0,2,0,0.003125,0.003125,0.0,0.0170138888888888,0.0,0.0,0.0019416389214906,1.398753894080997
a126,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007964028495757,1.398753894080997
a127,2,0,6,0,0.00625,0.00625,0.0,0.0435374149659864,0.0,0.0,0.0050030005382715,1.398753894080997
a128,1,1,2,3,0.00625,0.003125,0.003125,0.0041666666666666,0.0,3.0,0.0016001806081479,1.398753894080997
a129,2,1,3,5,0.009375,0.00625,0.003125,0.0083333333333333,0.0012343260188087,5.0,0.0024946549961412,1.398753894080997
a130,1,1,10,10,0.00625,0.003125,0.003125,0.0628789543057996,0.0,10.0,0.0022150505661684,1.398753894080997
a131,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007964028495757,1.398753894080997
a132,2,0,6,0,0.00625,0.00625,0.0,0.0429584251101321,0.0,0.0,0.00276984212232,1.398753894080997
a133,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0007964028495757,1.398753894080997
a134,1,1,2,1,0.00625,0.003125,0.003125,0.0169943820224719,0.0,1.0,0.0077897885109658,1.398753894080997
a135,2,2,3,2,0.0125,0.00625,0.00625,0.0336829836829836,0.0019592476489028,1.0,0.0041982232615498,1.398753894080997
a136,2,2,4,2,0.0125,0.00625,0.00625,0.0480501033057851,0.001773119122257,1.0,0.0049231256924343,1.398753894080997
a137,2,2,9,1,0.0125,0.00625,0.00625,0.0767110020661157,0.0021257836990595,0.5,0.0052861339233033,1.398753894080997
a138,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0007964028495757,1.398753894080997
a139,1,1,2,2,0.00625,0.003125,0.003125,0.0112367021276595,0.0,2.0,0.0045500748486519,1.398753894080997
a140,1,1,0,9,0.00625,0.003125,0.003125,0.003125,0.0015673981191222,9.0,0.0014733672116071,1.398753894080997
a141,5,3,3,4,0.025,0.015625,0.009375,0.015625,0.0015282131661442,1.3333333333333333,0.0096591151510683,1.398753894080997
a142,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007964028495757,1.398753894080997
a143,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007964028495757,1.398753894080997
a144,1,1,4,3,0.00625,0.003125,0.003125,0.0345170454545454,0.0,3.0,0.0030398061952638,1.398753894080997
a145,4,2,8,1,0.01875,0.0125,0.00625,0.0257142857142857,0.0004604231974921,0.5,0.0057009020013137,1.398753894080997
a146,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a147,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0012998613867938,1.398753894080997
a148,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007964028495757,1.398753894080997
a149,2,2,7,8,0.0125,0.00625,0.00625,0.0412653118040089,0.0009306426332288,4.0,0.0043368668187576,1.398753894080997
a150,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a151,1,0,2,0,0.003125,0.003125,0.0,0.0319944852941176,0.0,0.0,0.0016024726491784,1.398753894080997
a152,1,1,4,2,0.00625,0.003125,0.003125,0.0383032570422535,0.0,2.0,0.0063781161454569,1.398753894080997
a153,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0011348850305914,1.398753894080997
a154,1,1,5,3,0.00625,0.003125,0.003125,0.0086805555555555,0.0,3.0,0.0035342729924235,1.398753894080997
a155,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007964028495757,1.398753894080997
a156,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a157,1,2,2,12,0.009375,0.003125,0.00625,0.0041666666666666,0.000705329153605,6.0,0.0024777591455029,1.398753894080997
a158,1,0,18,0,0.003125,0.003125,0.0,0.055367231638418,0.0,0.0,0.0016827790808585,1.398753894080997
a159,1,1,5,6,0.00625,0.003125,0.003125,0.0427743212669683,0.0,6.0,0.0016158042634953,1.398753894080997
a160,2,3,2,3,0.015625,0.00625,0.009375,0.0078125,0.0078957680250783,1.0,0.0044348788205901,1.398753894080997
a161,5,5,4,4,0.03125,0.015625,0.015625,0.0488576680672268,0.0029976489028213,0.8,0.0071962230142857,1.398753894080997
a162,1,1,2,2,0.00625,0.003125,0.003125,0.0147964015151515,0.0,2.0,0.0073291952799403,1.398753894080997
a163,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a164,1,1,4,2,0.00625,0.003125,0.003125,0.0457484567901234,0.0,2.0,0.0033217437793621,1.398753894080997
a165,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a166,1,1,9,9,0.00625,0.003125,0.003125,0.0364010314341846,0.0,9.0,0.0020720916534942,1.398753894080997
a167,2,0,3,0,0.00625,0.00625,0.0,0.009765625,0.0,0.0,0.0018992741618453,1.398753894080997
a168,1,0,2,0,0.003125,0.003125,0.0,0.0493081761006289,0.0,0.0,0.0034130718834227,1.398753894080997
a169,1,0,2,0,0.003125,0.003125,0.0,0.0298757530120481,0.0,0.0,0.0025809850993364,1.398753894080997
a170,4,3,6,8,0.021875,0.0125,0.009375,0.0153124999999999,0.0013224921630094,2.6666666666666665,0.0075859396088881,1.398753894080997
a171,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007964028495757,1.398753894080997
a172,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007964028495757,1.398753894080997
a173,1,1,7,8,0.00625,0.003125,0.003125,0.0133223684210526,0.0,8.0,0.0018373960605203,1.398753894080997
a174,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007964028495757,1.398753894080997
a175,1,1,4,6,0.00625,0.003125,0.003125,0.0095703124999999,0.0,6.0,0.0019004218509858,1.398753894080997
a176,1,1,3,2,0.00625,0.003125,0.003125,0.0142736486486486,0.0,2.0,0.004959298217952,1.398753894080997
a177,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007964028495757,1.398753894080997
a178,1,0,2,0,0.003125,0.003125,0.0,0.0636574074074074,0.0,0.0,0.0030429131009207,1.398753894080997
a179,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0018176906341098,1.398753894080997
a180,1,1,4,3,0.00625,0.003125,0.003125,0.0095703124999999,0.0,3.0,0.0029460956489919,1.398753894080997
a181,1,0,6,0,0.003125,0.003125,0.0,0.0258027522935779,0.0,0.0,0.0017107793808931,1.398753894080997
a182,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0075581620567696,1.398753894080997
a183,1,1,2,1,0.00625,0.003125,0.003125,0.0055555555555555,0.0,1.0,0.0068742861642133,1.398753894080997
a184,1,0,9,0,0.003125,0.003125,0.0,0.037206457925636,0.0,0.0,0.0020720916534942,1.398753894080997
a185,1,1,7,6,0.00625,0.003125,0.003125,0.0366753472222222,0.0,6.0,0.0029026181440013,1.398753894080997
a186,1,1,18,20,0.00625,0.003125,0.003125,0.0540178571428571,0.0,20.0,0.0016827790808585,1.398753894080997
a187,1,1,2,1,0.00625,0.003125,0.003125,0.005,0.0,1.0,0.007388046355813,1.398753894080997
a188,1,2,1,2,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.0,0.0013850871357282,1.398753894080997
a189,1,1,8,6,0.00625,0.003125,0.003125,0.0743827962577962,0.0,6.0,0.0026989949349725,1.398753894080997
a190,1,1,3,2,0.00625,0.003125,0.003125,0.0181662087912087,0.0,2.0,0.0027689522749142,1.398753894080997
a191,1,0,18,0,0.003125,0.003125,0.0,0.055367231638418,0.0,0.0,0.0016827790808585,1.398753894080997
a192,1,1,18,20,0.00625,0.003125,0.003125,0.0540178571428571,0.0,20.0,0.0016827790808585,1.398753894080997
a193,1,1,4,3,0.00625,0.003125,0.003125,0.0345170454545454,0.0,3.0,0.0030398061952638,1.398753894080997
a194,2,2,3,1,0.0125,0.00625,0.00625,0.0083333333333333,6.857366771159875e-05,0.5,0.0028266078514674,1.398753894080997
a195,2,1,2,2,0.009375,0.00625,0.003125,0.0387604166666666,2.938871473354232e-05,2.0,0.003565848238585,1.398753894080997
a196,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0003918495297805,2.0,0.0023067784612302,1.398753894080997
a197,1,0,2,0,0.003125,0.003125,0.0,0.0200620229007633,0.0,0.0,0.001714311862617,1.398753894080997
a198,1,1,7,8,0.00625,0.003125,0.003125,0.0133223684210526,0.0,8.0,0.0018373960605203,1.398753894080997
a199,1,1,2,0,0.00625,0.003125,0.003125,0.0395148026315789,0.0006073667711598,0.0,0.0028888838765536,1.398753894080997
a200,1,0,3,0,0.003125,0.003125,0.0,0.0193548387096774,0.0,0.0,0.0027689522749142,1.398753894080997
a201,1,1,18,20,0.00625,0.003125,0.003125,0.0540178571428571,0.0,20.0,0.0016827790808585,1.398753894080997
a202,1,1,9,9,0.00625,0.003125,0.003125,0.0364010314341846,0.0,9.0,0.0020720916534942,1.398753894080997
a203,1,1,6,7,0.00625,0.003125,0.003125,0.0410823170731707,0.0,7.0,0.0020928777602886,1.398753894080997
a204,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007964028495757,1.398753894080997
a205,1,1,10,10,0.00625,0.003125,0.003125,0.0628789543057996,0.0,10.0,0.0022150505661684,1.398753894080997
a206,1,2,1,2,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.0,0.0013850871357282,1.398753894080997
a207,1,2,10,10,0.009375,0.003125,0.00625,0.0628789543057996,0.001048197492163,5.0,0.0022150505661684,1.398753894080997
a208,2,1,4,3,0.009375,0.00625,0.003125,0.009765625,0.0047609717868338,3.0,0.0034839292885296,1.398753894080997
a209,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007964028495757,1.398753894080997
a210,1,1,4,6,0.00625,0.003125,0.003125,0.0095703124999999,0.0,6.0,0.0019004218509858,1.398753894080997
a211,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007964028495757,1.398753894080997
a212,1,0,2,0,0.003125,0.003125,0.0,0.0724377394636015,0.0,0.0,0.0019997115715329,1.398753894080997
a213,1,0,2,0,0.003125,0.003125,0.0,0.0071022727272727,0.0,0.0,0.0019977711815415,1.398753894080997
a214,2,0,4,0,0.00625,0.00625,0.0,0.0220052083333333,0.0,0.0,0.0038963954689768,1.398753894080997
a215,1,0,1,0,0.003125,0.003125,0.0,0.0538404726735598,0.0,0.0,0.0017378561366846,1.398753894080997
a216,2,1,3,3,0.009375,0.00625,0.003125,0.0206938976377952,7.836990595611286e-05,3.0,0.0028320496054481,1.398753894080997
a217,1,1,5,2,0.00625,0.003125,0.003125,0.0488313008130081,0.0,2.0,0.0077071321604216,1.398753894080997
a218,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007964028495757,1.398753894080997
a219,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007964028495757,1.398753894080997
a220,1,0,3,0,0.003125,0.003125,0.0,0.0203730620155038,0.0,0.0,0.0013992176460829,1.398753894080997
a221,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007964028495757,1.398753894080997
a222,1,1,5,3,0.00625,0.003125,0.003125,0.0086805555555555,0.0,3.0,0.0035342729924235,1.398753894080997
a223,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0011348850305914,1.398753894080997
a224,1,0,18,0,0.003125,0.003125,0.0,0.055367231638418,0.0,0.0,0.0016827790808585,1.398753894080997
a225,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0007964028495757,1.398753894080997
a226,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0003722570532915,1.5,0.0039557156277388,1.398753894080997
