argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,5,3,12,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1842956330485368,0.0128512204421691,4.666666666666667,0.0033628101695246,4.0
a45,3,6,9,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1781986346619687,0.0201908160863582,4.333333333333333,0.0022197391442286,4.0
a46,6,5,17,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2018774992337465,0.0361505695622489,3.2,0.0035753613780344,4.0
a47,2,6,7,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1601379622300124,0.0084310977557122,4.166666666666667,0.0019488768213406,4.0
a48,2,6,5,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.15419920891374,0.0049917655310411,4.333333333333333,0.0012338192321835,4.0
a49,6,2,18,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1858856345885634,0.0161328384533477,5.5,0.0025421549230313,4.0
a50,4,5,13,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1937891938678809,0.0174799989053106,3.6,0.0021495902158689,4.0
a51,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1850149758785468,0.0088552958119757,3.5,0.0019071925176393,4.0
a52,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1627775989700676,0.0056378025164284,3.2,0.0014139813716111,4.0
a53,3,6,9,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2125598063680882,0.046782098959195,4.0,0.0031594288553436,4.0
a54,5,3,17,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1971748619803813,0.0117911520696853,3.0,0.0029576771599667,4.0
a55,3,4,8,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1669043550002946,0.0046466109388035,3.0,0.0020847391099672,4.0
a56,3,5,13,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2037869166813572,0.0349268052580407,4.2,0.0038397468970936,4.0
a57,5,3,22,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.206990553799492,0.0242021577361918,4.666666666666667,0.0072610288557378,4.0
a58,2,5,10,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1824512579679895,0.0096696405403322,3.6,0.0046792645104292,4.0
a59,5,2,19,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1958712265292714,0.0070995033023145,4.0,0.004652214768997,4.0
a60,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.206629628683887,0.018048095353146,3.25,0.0047343156002126,4.0
a61,5,3,16,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1863240441041025,0.0029118555085892,3.0,0.0038503817761552,4.0
a62,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1914411826336174,0.0140203548600402,4.0,0.0043493955900409,4.0
a63,2,5,8,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1741397385014095,0.0054279855754157,3.4,0.0019620878340532,4.0
a64,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1830148139771571,0.0080288815117911,3.25,0.0027783444198445,4.0
a65,4,4,14,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1841524351984603,0.0135699514572729,4.75,0.0022617145884721,4.0
a66,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1926863285369255,0.0078226971542384,3.4,0.0023186390326294,4.0
a67,3,5,12,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1983298611718982,0.0145853443895773,4.4,0.0028384909771975,4.0
a68,4,2,15,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2088142591193114,0.010732557926479,4.0,0.0025648581735757,4.0
a69,3,6,8,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1949047566615283,0.0140887789856075,3.333333333333333,0.0018932308733113,4.0
a70,6,3,25,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2339626693982412,0.0261038795216524,2.6666666666666665,0.004873464396489,4.0
a71,5,5,20,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2367674166837347,0.036173074273423,2.6,0.0034129671598854,4.0
a72,7,1,28,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2413484563140717,0.0151511890380015,3.0,0.005812139111723,4.0
a73,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.201534170153417,0.0202046608181726,4.25,0.0021317565314636,4.0
a74,3,2,11,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2174350312847875,0.0121803264922706,3.0,0.0031455413893769,4.0
a75,3,5,13,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2200595952650124,0.0232757324343208,2.6,0.0025636155735921,4.0
a76,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.202394691802236,0.0180494122573204,3.2,0.0031497262066641,4.0
a77,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2131332590831101,0.0222777164571204,3.6666666666666665,0.0038297950037642,4.0
a78,4,6,14,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.201534170153417,0.0303313241698637,4.0,0.003666928060218,4.0
a79,5,3,18,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2158508051916379,0.0288132819220765,4.666666666666667,0.0036891541055012,4.0
a80,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1888479554585007,0.0114714338983879,3.0,0.0022999604591122,4.0
a81,5,2,18,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1978332087649569,0.006255727278677,2.5,0.0042526171912159,4.0
a82,3,5,15,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2037869166813572,0.0170752940787135,3.8,0.0040920517674136,4.0
a83,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1930001499189075,0.0208710495779465,3.75,0.0028170611951219,4.0
a84,7,3,26,15,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2274512323420522,0.0390793469045161,5.0,0.0059747424394622,4.0
a85,3,5,15,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1931574442546197,0.0123981910340589,3.8,0.0041779978277629,4.0
a86,5,2,14,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2086304437503683,0.0060150046939326,3.5,0.0031297787905776,4.0
a87,2,6,6,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1828735988429154,0.0074352579097256,3.333333333333333,0.0019375621374826,4.0
a88,3,6,14,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1844390537746447,0.0194825787837049,4.333333333333333,0.0036076198831598,4.0
a89,7,2,22,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2030884182522865,0.0128241223841116,5.5,0.0043590697187449,4.0
a90,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2071714895982678,0.0202758505185787,4.0,0.0036959642174286,4.0
a91,4,4,11,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1922175053531374,0.0058005017049916,4.5,0.0022724520276052,4.0
a92,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1876517688839417,0.0089889221094166,3.0,0.0021651056627457,4.0
a93,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1923735260555344,0.0049241913539362,3.0,0.001973789045121,4.0
a94,8,3,26,13,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2186385462180981,0.0274962565349904,4.333333333333333,0.0050975969616358,4.0
a95,2,7,9,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1933149951879432,0.0137112658309092,4.0,0.0032268617597734,4.0
a96,5,3,23,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2314493985355648,0.0182471423693767,5.333333333333333,0.0074150530830311,4.0
a97,4,7,18,27,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2219140300565715,0.0490403448567125,3.857142857142857,0.005203462747042,4.0
a98,4,4,13,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.20519842779257,0.0063585436997952,2.5,0.0049572340569493,4.0
a99,5,2,24,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2540237771708665,0.0168727693591989,2.5,0.0093416423345339,4.0
a100,4,5,18,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2182358969617112,0.0188771751578697,2.6,0.0091048591472616,4.0
a101,5,2,20,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2208799479034654,0.0041063344689881,2.5,0.0093466715139112,4.0
a102,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2106703858670386,0.0074066794736066,4.0,0.0076919949528726,4.0
a103,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1930001499189075,0.0059011609605144,3.8,0.0035326681827119,4.0
a104,6,2,23,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2204690084655055,0.0126095525467056,5.0,0.0120749887144103,4.0
a105,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2032625935681118,0.0208706733406272,3.0,0.0090286817341652,4.0
a106,3,5,10,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.223167781638812,0.0125011507906565,3.4,0.0028136010473566,4.0
a107,3,3,17,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2196516998150309,0.0057520992019551,3.333333333333333,0.0075654507633081,4.0
a108,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2192453136914139,0.0050252322094552,3.333333333333333,0.0072819565275675,4.0
a109,4,5,17,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.225718270571827,0.0195233979606222,3.8,0.0075997127716252,4.0
a110,5,4,21,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2374791423851887,0.0110096704291439,3.25,0.0068729752744271,4.0
a111,8,3,31,9,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2556679440133963,0.014600272636491,3.0,0.0138693347251573,4.0
a112,5,5,18,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2335016592122349,0.0180586047024779,3.4,0.0060258585038204,4.0
a113,5,2,23,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.234890172547491,0.0186032163817122,4.0,0.0104449415535548,4.0
a114,2,5,9,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2078984071056302,0.0324030547388772,3.8,0.0101108481393041,4.0
a115,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2428321558405926,0.0232914942543542,3.75,0.0046408687435772,4.0
a116,4,4,16,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2298779671197075,0.0225283306975076,2.25,0.0048067719477262,4.0
a117,6,1,17,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2108578150359594,0.0024645386649054,2.0,0.0059337431410968,4.0
a118,2,5,4,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1902120257627756,0.0062530719700903,3.0,0.0030475061247046,4.0
a119,2,5,10,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2129417646904029,0.0134384750945657,3.6,0.0040347995068956,4.0
a120,3,4,8,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1922175053531374,0.011921024657577,3.25,0.0025670234113389,4.0
a121,4,4,11,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2017056885961008,0.0048928057795615,2.25,0.0037728340880832,4.0
a122,6,2,21,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2114221089209798,0.0112169060615428,4.5,0.0056611009504085,4.0
a123,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2127506140937329,0.012183047792718,3.5,0.0033886239384097,4.0
a124,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2194483186114985,0.0164204781876642,3.0,0.0048058053983542,4.0
a125,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.22486165474423,0.010405572054468,3.0,0.0048735698093242,4.0
a126,3,4,15,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2237999849862308,0.0177220397389691,3.0,0.0067478594282258,4.0
a127,3,2,15,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.223588852924923,0.0109118923275777,4.0,0.0062208561299344,4.0
a128,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2117999857912586,0.0265897340757613,3.2,0.0061941872967512,4.0
a129,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2479123264648728,0.021690726987343,3.0,0.0060887038920795,4.0
a130,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.218437036037252,0.0350975434243715,4.333333333333333,0.0069710711397169,4.0
a131,7,3,27,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2556679440133963,0.0352978417481315,4.0,0.0085399021749372,4.0
a132,3,4,13,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2298779671197075,0.0211118903379184,4.25,0.0069389565111364,4.0
a133,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.22486165474423,0.0078491403260937,2.75,0.0067236468512549,4.0
a134,4,5,18,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2507980784131411,0.0322783167819002,3.0,0.0064603337190785,4.0
a135,4,4,22,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.245345946273725,0.0204163066253352,3.5,0.0096279680021081,4.0
a136,6,2,27,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.255117528633389,0.0126577021651752,3.0,0.00865394470022,4.0
a137,5,2,19,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2505329641653472,0.0048890271281909,3.0,0.0040452708477504,4.0
a138,7,2,30,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2604441583521081,0.0405101744330315,3.5,0.0093907959807121,4.0
a139,5,5,16,13,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2374791423851887,0.0206952945438401,2.6,0.0056600360804499,4.0
a140,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2445863613007413,0.0118639829961175,2.5,0.0035654186793019,4.0
a141,4,3,16,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.225933445281619,0.0083661572979906,2.6666666666666665,0.0038579483897784,4.0
a142,4,3,20,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2139026932314245,0.0146758511936592,5.0,0.0042746251388729,4.0
a143,2,7,8,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1875033102060272,0.0177267022481412,4.142857142857143,0.0023351509449851,4.0
a144,8,3,31,8,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2358250588063865,0.0190895868150275,2.6666666666666665,0.0059856300845761,4.0
a145,6,3,26,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.234890172547491,0.0241593561961883,3.333333333333333,0.0044759065003612,4.0
a146,4,7,13,21,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2166400220296329,0.0275357572727827,3.0,0.0028664665144488,4.0
a147,4,4,11,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1915959451094732,0.0027889256399022,3.25,0.0019321904384168,4.0
a148,5,5,22,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.225933445281619,0.0300452499435649,3.6,0.0055129028828537,4.0
a149,6,2,19,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2237999849862308,0.014563398774072,4.5,0.0032527525157689,4.0
a150,3,4,10,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1858856345885634,0.0185964616159244,4.25,0.0018752092547218,4.0
a151,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1635639641824834,0.0048939671913568,3.6666666666666665,0.0018264778294313,4.0
a152,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1988290135070624,0.0234376606635847,3.75,0.0032216517162937,4.0
a153,4,3,10,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1795486243184988,0.0050286490298908,3.6666666666666665,0.0022060963650967,4.0
a154,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1835818622001691,0.0182149338054884,3.8,0.0023361839265935,4.0
a155,4,4,14,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1950651720991098,0.0199876556350764,4.5,0.0036986264391076,4.0
a156,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1853042878032982,0.0149062227656147,3.6666666666666665,0.0028830984068774,4.0
a157,2,6,5,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1634511614485644,0.0095668824356758,3.5,0.0015687320814031,4.0
a158,3,4,9,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1936308693630869,0.0080065082295318,2.75,0.0022644841107108,4.0
a159,2,4,6,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1787361871043879,0.0073704271719425,3.0,0.0015012968252725,4.0
a160,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1942657246724741,0.0173229241850738,3.5,0.0028530700495172,4.0
a161,8,2,26,12,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2267982622970511,0.0268996297886973,6.0,0.0059368864137817,4.0
a162,5,1,15,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2041379708013939,0.0045382369373293,4.0,0.0029129142715089,4.0
a163,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2062699600525834,0.0222058396121511,3.5,0.0057692066347038,4.0
a164,1,5,8,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1850149758785468,0.0126415917602565,4.2,0.0031669142295472,4.0
a165,3,7,15,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2088142591193114,0.0284591229135835,3.4285714285714284,0.0050461772072344,4.0
a166,5,4,16,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2255035053286569,0.0327508859226505,3.75,0.0043530554390475,4.0
a167,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2156543986355035,0.0274242674167874,3.25,0.0055785790056259,4.0
a168,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.22486165474423,0.02324990885763,3.5,0.0062519440729468,4.0
a169,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2108578150359594,0.0042676631457544,2.5,0.0044697024546554,4.0
a170,2,4,6,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1751693895790232,0.0050849490981676,3.25,0.001335286177944,4.0
a171,3,4,8,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.188397602623544,0.0067981841474102,3.0,0.0023876751122878,4.0
a172,7,3,22,5,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2112336756688221,0.0150206195712207,1.6666666666666667,0.0068044021181399,4.0
a173,3,5,8,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1758191276709335,0.0098434625991842,3.0,0.0018307085810538,4.0
a174,1,6,4,20,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1521207856870464,0.0047332717852621,3.333333333333333,0.0019400899890496,4.0
a175,6,2,20,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2139026932314245,0.0107497094744042,3.5,0.0043451250507189,4.0
a176,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2206742868718979,0.0273665099444828,3.6666666666666665,0.0080370163109936,4.0
a177,3,3,10,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1876517688839417,0.0111207671882478,4.333333333333333,0.0029921217911129,4.0
a178,4,2,12,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1792769925116629,0.0070079575907661,4.0,0.0030509585823416,4.0
a179,2,6,7,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1688063989319219,0.0125653836832872,3.0,0.002342447350369,4.0
a180,6,2,20,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2182358969617112,0.0175567042042193,3.5,0.0041470692605965,4.0
a181,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1875033102060272,0.0236002150668855,2.8,0.0022151016544112,4.0
a182,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1958712265292714,0.0209810564374048,4.0,0.0040057040654444,4.0
a183,1,4,4,20,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1634511614485644,0.0039092747906063,5.0,0.0012059571452192,4.0
a184,2,6,4,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1760803745173985,0.0177850746399742,4.5,0.0014119730863097,4.0
a185,5,3,14,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.200003530886429,0.0155133034196107,2.333333333333333,0.0031165742801865,4.0
a186,4,2,15,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2030884182522865,0.0169871695893503,4.5,0.0026901373294326,4.0
a187,4,4,8,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1732486725880251,0.0065792631596928,3.5,0.0019061831414002,4.0
