argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,3,3,18,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1556841861542023,0.0074512182792437,0.3333333333333333,0.0035310735635705,1.7974683544303798
a37,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1742166755177907,0.0,13.0,0.0017711933346218,1.7974683544303798
a38,1,2,5,11,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0088183421516754,0.0133454655747649,5.5,0.0015390168379393,1.7974683544303798
a39,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1742166755177907,0.0,13.0,0.0017711933346218,1.7974683544303798
a40,3,4,19,19,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1529014215800513,0.0126074208876756,4.75,0.0041967235100386,1.7974683544303798
a41,1,2,3,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.109495994659546,0.0024567788898999,1.5,0.0015209690082976,1.7974683544303798
a42,6,5,12,13,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1285714285714285,0.0473966231928015,2.6,0.008533631972811,1.7974683544303798
a43,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1285735881654249,0.0,0.0,0.0014471119926816,1.7974683544303798
a44,6,6,23,24,0.0380952380952381,0.019047619047619,0.019047619047619,0.1562142857142857,0.0252755029825093,4.0,0.0100348180385384,1.7974683544303798
a45,5,5,5,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.0158730158730158,0.010919017288444,1.4,0.0057874814464544,1.7974683544303798
a46,2,2,9,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1487553126897389,0.0049438883833788,0.5,0.0032655006730155,1.7974683544303798
a47,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005550592137365,1.7974683544303798
a48,2,2,14,14,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1745411013567438,0.0050955414012738,7.0,0.0035116097888101,1.7974683544303798
a49,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0088183421516754,0.0,5.0,0.0015390168379393,1.7974683544303798
a50,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1292807881773399,0.0,2.0,0.0019564336347138,1.7974683544303798
a51,2,2,5,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1327913279132791,0.0049438883833788,0.5,0.0033439399575255,1.7974683544303798
a52,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1142857142857142,0.0,0.0,0.0019762586436184,1.7974683544303798
a53,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1177494615936827,0.0,6.0,0.0020541198513151,1.7974683544303798
a54,8,8,15,17,0.0507936507936507,0.0253968253968253,0.0253968253968253,0.1745411013567438,0.0641087857648367,2.125,0.0092137742075878,1.7974683544303798
a55,3,1,28,10,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.1498682877406281,0.0297239915074309,10.0,0.0033455494715564,1.7974683544303798
a56,2,2,11,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1187941336230309,0.0255585886159134,4.0,0.0050153915555989,1.7974683544303798
a57,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1360356624507568,0.0,19.0,0.0015890309848927,1.7974683544303798
a58,11,8,24,24,0.0603174603174603,0.0349206349206349,0.0253968253968253,0.1549232585596222,0.0430087958750379,3.0,0.0169057574874015,1.7974683544303798
a59,1,1,11,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1291027154663518,0.0,8.0,0.0023525061441346,1.7974683544303798
a60,11,9,19,16,0.0634920634920634,0.0349206349206349,0.0285714285714285,0.1583252895752895,0.0579516732382974,1.7777777777777777,0.0192651407941159,1.7974683544303798
a61,9,10,14,10,0.0603174603174603,0.0285714285714285,0.0317460317460317,0.1286149030519085,0.0286826407845516,1.0,0.0151123047176113,1.7974683544303798
a62,4,4,11,10,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1109213863060016,0.0252148417753513,2.5,0.0072139365863776,1.7974683544303798
a63,2,4,9,11,0.019047619047619,0.0063492063492063,0.0126984126984126,0.1426614481409002,0.0148822161561015,2.75,0.0024481375622268,1.7974683544303798
a64,1,2,5,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0088183421516754,5.055100596501871e-05,2.5,0.0015390168379393,1.7974683544303798
a65,3,4,20,25,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1554371002132196,0.027226771812759,6.25,0.0040355187890297,1.7974683544303798
a66,6,4,9,6,0.0317460317460317,0.019047619047619,0.0126984126984126,0.1370823677883307,0.0151248609847335,1.5,0.0117731232195742,1.7974683544303798
a67,3,3,16,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.175521669341894,0.0202001819836214,5.333333333333333,0.0050345337622144,1.7974683544303798
a68,3,4,7,8,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1271758092653615,0.0126074208876756,2.0,0.003692629483425,1.7974683544303798
a69,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1549232585596222,0.0,19.0,0.0016340553502991,1.7974683544303798
a70,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1307760736525084,0.0,0.0,0.0015557699656136,1.7974683544303798
a71,6,6,7,19,0.0380952380952381,0.019047619047619,0.019047619047619,0.0203174603174603,0.021757152967344,3.1666666666666665,0.0089816640034701,1.7974683544303798
a72,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1177494615936827,0.0,6.0,0.0020541198513151,1.7974683544303798
a73,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.1258115820001871,0.0,0.0,0.0019428553139689,1.7974683544303798
a74,3,3,22,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.155954361777989,0.0202204023860074,7.666666666666667,0.0048167961996447,1.7974683544303798
a75,1,1,11,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1291027154663518,0.0,8.0,0.0023525061441346,1.7974683544303798
a76,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.131456621919455,0.0,9.0,0.0023755949455092,1.7974683544303798
a77,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1360356624507568,0.0,19.0,0.0015890309848927,1.7974683544303798
a78,4,3,9,3,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1314820159264604,0.0074815488828227,1.0,0.0116281606885462,1.7974683544303798
a79,2,2,11,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1430970556161395,0.0151653017895056,5.5,0.0030658953466735,1.7974683544303798
a80,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1360356624507568,0.0,19.0,0.0015890309848927,1.7974683544303798
a81,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1360356624507568,0.0,19.0,0.0015890309848927,1.7974683544303798
a82,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299980186249257,0.0,6.0,0.0019769953023002,1.7974683544303798
a83,2,2,20,20,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1362333887043189,0.0050955414012738,10.0,0.0032264254897543,1.7974683544303798
a84,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1180460597337171,0.0101506419977757,4.0,0.0038169484584922,1.7974683544303798
a85,2,2,7,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1171664760416957,0.0025781013042159,2.5,0.0055268289808885,1.7974683544303798
a86,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0005550592137365,1.7974683544303798
a87,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0005550592137365,1.7974683544303798
a88,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1112180451127819,0.0,10.0,0.0018397711555956,1.7974683544303798
a89,8,9,26,25,0.0539682539682539,0.0253968253968253,0.0285714285714285,0.1546676096181047,0.0451016075219896,2.7777777777777777,0.0122175263469564,1.7974683544303798
a90,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1299980186249257,0.0050955414012738,2.0,0.0037445076249953,1.7974683544303798
a91,1,2,1,7,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.002739864523304,3.5,0.0016076251084148,1.7974683544303798
a92,2,2,10,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1113352401023634,0.002709533919725,5.5,0.0036190859180095,1.7974683544303798
a93,1,1,17,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.152404181184669,0.0,17.0,0.0017370740989917,1.7974683544303798
a94,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1309058260175578,0.0,5.0,0.0016640785566884,1.7974683544303798
a95,1,1,17,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.152404181184669,0.0,17.0,0.0017370740989917,1.7974683544303798
a96,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1549232585596222,0.0,19.0,0.0016340553502991,1.7974683544303798
a97,0,2,0,9,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,4.5,0.0005550592137365,1.7974683544303798
a98,0,1,0,19,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,19.0,0.0005550592137365,1.7974683544303798
a99,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1177494615936827,0.0,6.0,0.0020541198513151,1.7974683544303798
a100,2,2,10,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1113352401023634,0.002709533919725,5.5,0.0036190859180095,1.7974683544303798
a101,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1312725090036014,0.0,6.0,0.0021786562886525,1.7974683544303798
a102,3,3,19,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1529014215800513,0.0101708624001617,6.333333333333333,0.0051716125194664,1.7974683544303798
a103,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1549232585596222,0.0050955414012738,4.0,0.0036477448812841,1.7974683544303798
a104,2,2,12,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1316412520064205,0.0050955414012738,5.0,0.0044581285273405,1.7974683544303798
a105,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1218837079695337,0.0050955414012738,2.0,0.0040428495455873,1.7974683544303798
a106,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1249544626593806,0.0,2.0,0.0019428553139689,1.7974683544303798
a107,3,4,19,21,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1554371002132196,0.0150540895763825,5.25,0.00314590399864,1.7974683544303798
a108,4,4,20,20,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1531512605042017,0.0152259629966636,5.0,0.0068810573285447,1.7974683544303798
a109,2,2,7,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0135449735449735,0.002790415529269,3.5,0.0036002034989587,1.7974683544303798
a110,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1062716124352681,0.0,5.0,0.0017962092412675,1.7974683544303798
a111,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1125192934316583,0.0,2.0,0.0024486372205969,1.7974683544303798
a112,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1210963455149501,0.0101708624001617,1.3333333333333333,0.0054044786455453,1.7974683544303798
a113,2,2,8,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.131456621919455,0.0050955414012738,3.5,0.0041497900215524,1.7974683544303798
a114,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.131456621919455,0.0,9.0,0.0023755949455092,1.7974683544303798
a115,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1112180451127819,0.0,10.0,0.0018397711555956,1.7974683544303798
a116,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1424446374294398,0.0,8.0,0.0015341161003661,1.7974683544303798
a117,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1047246608140462,0.0,3.0,0.0020868384600439,1.7974683544303798
a118,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1289251326390253,0.0,9.0,0.0017092644239154,1.7974683544303798
a119,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1549232585596222,0.0,19.0,0.0016340553502991,1.7974683544303798
a120,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1742166755177907,0.0,13.0,0.0017711933346218,1.7974683544303798
a121,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.131456621919455,0.0,9.0,0.0023755949455092,1.7974683544303798
a122,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1112180451127819,0.0,10.0,0.0018397711555956,1.7974683544303798
a123,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0119514472455648,0.0,6.0,0.0018276850182058,1.7974683544303798
a124,2,2,9,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1469099865651589,0.0050955414012738,5.0,0.0032655006730155,1.7974683544303798
a125,2,1,6,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1078000926276788,0.0025477707006369,1.0,0.0081678861076709,1.7974683544303798
a126,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299980186249257,0.0,6.0,0.0019769953023002,1.7974683544303798
a127,3,2,9,10,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1292807881773399,0.0077444141138408,5.0,0.0041534272978424,1.7974683544303798
a128,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1291027154663518,0.0,2.0,0.0021059033449996,1.7974683544303798
a129,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.1298098726670155,0.0,0.0,0.0017092644239154,1.7974683544303798
a130,1,1,11,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1291027154663518,0.0,8.0,0.0023525061441346,1.7974683544303798
a131,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.131456621919455,0.0,9.0,0.0023755949455092,1.7974683544303798
a132,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1025476711472335,0.0050955414012738,1.5,0.0041464330353566,1.7974683544303798
a133,5,2,5,4,0.0222222222222222,0.0158730158730158,0.0063492063492063,0.1036820480404551,0.0207056920432716,2.0,0.0069658132948473,1.7974683544303798
a134,4,4,8,8,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1066115003215216,0.0077646345162268,2.0,0.0070109031602488,1.7974683544303798
a135,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1021988628529251,0.0,2.0,0.0029017561864913,1.7974683544303798
a136,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1360356624507568,0.0,19.0,0.0015890309848927,1.7974683544303798
a137,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1278698109530306,0.0,4.0,0.0020178534923131,1.7974683544303798
a138,0,1,0,9,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,9.0,0.0005550592137365,1.7974683544303798
a139,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299980186249257,0.0,6.0,0.0019769953023002,1.7974683544303798
a140,1,1,18,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1549232585596222,0.0,19.0,0.0016340553502991,1.7974683544303798
a141,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0970275066548358,0.0,4.0,0.0020872446294066,1.7974683544303798
a142,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1289251326390253,0.0,9.0,0.0017092644239154,1.7974683544303798
a143,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1294593528018942,0.0,4.0,0.0014127063865906,1.7974683544303798
a144,2,1,1,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0063492063492063,1.011020119300374e-05,1.0,0.00454759108385,1.7974683544303798
a145,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.110790273556231,0.0,2.0,0.0023199516968785,1.7974683544303798
a146,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.112731405110158,0.0,3.0,0.0038548139608113,1.7974683544303798
a147,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1713502219900757,0.0050955414012738,4.0,0.0034053260141542,1.7974683544303798
a148,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1289251326390253,0.0,9.0,0.0017092644239154,1.7974683544303798
a149,2,2,5,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1435353314373222,0.0101506419977757,2.5,0.003715837452874,1.7974683544303798
a150,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.1119640144876738,0.0,0.0,0.0018397711555956,1.7974683544303798
a151,1,1,9,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1112180451127819,0.0,10.0,0.0018397711555956,1.7974683544303798
a152,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1289251326390253,0.0,9.0,0.0017092644239154,1.7974683544303798
a153,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.117029359042232,0.0,4.0,0.0030585747350676,1.7974683544303798
a154,2,2,7,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1171664760416957,0.0025781013042159,2.5,0.0055268289808885,1.7974683544303798
a155,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.117029359042232,0.0,4.0,0.0030585747350676,1.7974683544303798
a156,2,1,4,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1128617304339847,3.0330603579011223e-05,3.0,0.004326620505616,1.7974683544303798
a157,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0966273898789236,0.0,0.0,0.0012014206369746,1.7974683544303798
a158,1,2,1,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0026690931149529,1.5,0.0016076251084148,1.7974683544303798
a159,2,2,7,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1133356365520815,0.0103730664240218,2.0,0.0057426216201606,1.7974683544303798
a160,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1424446374294398,0.0,2.0,0.0020475770617807,1.7974683544303798
a161,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0005550592137365,1.7974683544303798
a162,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0940748704624527,0.0,4.0,0.0020448371462113,1.7974683544303798
a163,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1424446374294398,0.0,8.0,0.0015341161003661,1.7974683544303798
a164,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0005550592137365,1.7974683544303798
a165,3,3,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.109752425560388,0.0101708624001617,1.6666666666666667,0.0047551011711007,1.7974683544303798
a166,1,1,3,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1303470169677066,0.0024668890910929,0.0,0.0012236284104323,1.7974683544303798
a167,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.1434014981814678,0.0,0.0,0.0015341161003661,1.7974683544303798
a168,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1299980186249257,0.0,6.0,0.0019769953023002,1.7974683544303798
a169,1,1,17,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.152404181184669,0.0,17.0,0.0017370740989917,1.7974683544303798
a170,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0012383021234411,1.7974683544303798
a171,3,3,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0972288085358624,0.0101708624001617,2.0,0.0058468709222154,1.7974683544303798
a172,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1113165931455717,0.0,2.0,0.0021464296384094,1.7974683544303798
a173,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1549232585596222,0.0050955414012738,4.0,0.0036477448812841,1.7974683544303798
a174,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1742166755177907,0.0,13.0,0.0017711933346218,1.7974683544303798
a175,1,1,11,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.131456621919455,0.0,9.0,0.0023755949455092,1.7974683544303798
a176,2,2,6,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0915318080357142,0.0050955414012738,1.5,0.0062440595505109,1.7974683544303798
a177,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1276956014013234,0.0,3.0,0.002020883419149,1.7974683544303798
a178,2,1,3,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.122229349297983,0.0024668890910929,1.0,0.0055690817740471,1.7974683544303798
a179,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0076190476190476,0.0,0.0,0.0012091119928263,1.7974683544303798
a180,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1296384113811499,0.0050955414012738,2.0,0.0039509041190081,1.7974683544303798
a181,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1710375391032325,0.0,7.0,0.0017032876063829,1.7974683544303798
a182,1,1,17,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.152404181184669,0.0,17.0,0.0017370740989917,1.7974683544303798
a183,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1062716124352681,0.0,5.0,0.0017962092412675,1.7974683544303798
