argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,71,83,5283,6149,0.616,0.284,0.332,0.5827505827505828,0.0028908965320498,74.08433734939759,0.003787237242258,75.10358565737052
a73,82,85,6222,6361,0.668,0.328,0.34,0.5980861244019139,0.0035309443958838,74.83529411764705,0.0043225179617351,75.10358565737052
a74,82,84,6176,6302,0.664,0.328,0.336,0.5980861244019139,0.0035221914912714,75.02380952380952,0.0043275748564809,75.10358565737052
a75,62,85,4564,6413,0.588,0.248,0.34,0.5707762557077626,0.0025797694379968,75.44705882352942,0.0033191029412514,75.10358565737052
a76,69,77,5078,5770,0.584,0.276,0.308,0.580046403712297,0.0025187257513097,74.93506493506493,0.0035647847705999,75.10358565737052
a77,72,71,5362,5241,0.5720000000000001,0.288,0.284,0.5841121495327103,0.00254397066983,73.8169014084507,0.003799347992761,75.10358565737052
a78,75,67,5589,4979,0.5680000000000001,0.3,0.268,0.5882352941176471,0.0024430289629898,74.31343283582089,0.003967866136433,75.10358565737052
a79,64,86,4773,6441,0.6,0.256,0.344,0.573394495412844,0.0027562478178229,74.8953488372093,0.0034799580670019,75.10358565737052
a80,85,72,6399,5231,0.628,0.34,0.288,0.6024096385542169,0.0029584623157542,72.65277777777777,0.0043860105957401,75.10358565737052
a81,84,69,6195,5082,0.612,0.336,0.276,0.6009615384615384,0.0027601321786296,73.65217391304348,0.0042340838921981,75.10358565737052
a82,70,83,5288,6225,0.612,0.28,0.332,0.5813953488372093,0.0029248242628439,75.0,0.0037761721914572,75.10358565737052
a83,81,84,6028,6256,0.66,0.324,0.336,0.5966587112171837,0.0033264512295773,74.47619047619048,0.0041717047872913,75.10358565737052
a84,78,68,5800,5068,0.584,0.312,0.272,0.5924170616113744,0.0026939468126585,74.52941176470588,0.0041324586875109,75.10358565737052
a85,91,71,6728,5275,0.648,0.364,0.284,0.6112469437652812,0.0030494208591438,74.29577464788733,0.0045981135097069,75.10358565737052
a86,72,61,5498,4624,0.532,0.288,0.244,0.5841121495327103,0.0022334093540513,75.80327868852459,0.0039978910617486,75.10358565737052
a87,72,89,5382,6631,0.644,0.288,0.356,0.5841121495327103,0.003200401598537,74.50561797752809,0.0038574241214937,75.10358565737052
a88,73,65,5567,4993,0.552,0.292,0.26,0.585480093676815,0.0024826600971193,76.81538461538462,0.0040093956850678,75.10358565737052
a89,80,76,6023,5710,0.624,0.32,0.304,0.5952380952380952,0.0031039966260837,75.13157894736842,0.0042570125261316,75.10358565737052
a90,72,77,5412,5681,0.596,0.288,0.308,0.5841121495327103,0.0026930507026907,73.77922077922078,0.0038253677265479,75.10358565737052
a91,70,70,5182,5240,0.56,0.28,0.28,0.5813953488372093,0.0024116589177156,74.85714285714286,0.0037244166339703,75.10358565737052
a92,81,74,6127,5607,0.62,0.324,0.296,0.5966587112171837,0.0031751416379672,75.77027027027027,0.0043580543589903,75.10358565737052
a93,82,69,6161,5119,0.604,0.328,0.276,0.5980861244019139,0.0028545978615752,74.18840579710145,0.0043864566117977,75.10358565737052
a94,60,90,4438,6663,0.6,0.24,0.36,0.5681818181818182,0.002553780018818,74.03333333333333,0.0032129109576048,75.10358565737052
a95,77,79,5890,5835,0.624,0.308,0.316,0.5910165484633569,0.0031049162038525,73.86075949367088,0.0041793525906644,75.10358565737052
a96,70,69,5295,5122,0.556,0.28,0.276,0.5813953488372093,0.0023937670559649,74.23188405797102,0.0037657876204277,75.10358565737052
a97,72,75,5415,5509,0.588,0.288,0.3,0.5841121495327103,0.0026230625313932,73.45333333333333,0.0038188740721166,75.10358565737052
a98,77,66,5723,4869,0.5720000000000001,0.308,0.264,0.5910165484633569,0.0024020283319331,73.77272727272727,0.0039996752592351,75.10358565737052
a99,64,92,4814,6937,0.624,0.256,0.368,0.573394495412844,0.0030251803917104,75.40217391304348,0.0034791526886953,75.10358565737052
a100,75,84,5605,6255,0.636,0.3,0.336,0.5882352941176471,0.0032194977903998,74.46428571428571,0.0040123144692511,75.10358565737052
a101,92,70,6740,5183,0.648,0.368,0.28,0.6127450980392157,0.0031286459831348,74.04285714285714,0.0046400803055422,75.10358565737052
a102,76,83,5658,6152,0.636,0.304,0.332,0.589622641509434,0.0031650818609637,74.12048192771084,0.0040397247485296,75.10358565737052
a103,78,77,5838,5777,0.62,0.312,0.308,0.5924170616113744,0.0030198853934283,75.02597402597402,0.0041021308468846,75.10358565737052
a104,82,73,6008,5416,0.62,0.328,0.292,0.5980861244019139,0.002849456737014,74.1917808219178,0.0041800020673582,75.10358565737052
a105,70,74,5208,5500,0.5760000000000001,0.28,0.296,0.5813953488372093,0.0024812543648101,74.32432432432432,0.0036925080232984,75.10358565737052
a106,72,73,5430,5451,0.58,0.288,0.292,0.5841121495327103,0.0026826338428701,74.67123287671232,0.0038895522570859,75.10358565737052
a107,81,69,5992,5139,0.6,0.324,0.276,0.5966587112171837,0.0028154552818327,74.47826086956522,0.0042373091250425,75.10358565737052
a108,80,59,5983,4437,0.556,0.32,0.236,0.5952380952380952,0.0023398745293248,75.20338983050847,0.0041878132133089,75.10358565737052
a109,73,70,5439,5190,0.5720000000000001,0.292,0.28,0.585480093676815,0.0024660483880052,74.14285714285714,0.0037948241644718,75.10358565737052
a110,77,84,5761,6343,0.644,0.308,0.336,0.5910165484633569,0.0032371995755081,75.51190476190476,0.0040803884256037,75.10358565737052
a111,64,97,4799,7229,0.644,0.256,0.388,0.573394495412844,0.0030731641366793,74.52577319587628,0.0034835682425399,75.10358565737052
a112,84,75,6244,5653,0.636,0.336,0.3,0.6009615384615384,0.003131368557663,75.37333333333333,0.0043796218624667,75.10358565737052
a113,66,71,4996,5346,0.548,0.264,0.284,0.576036866359447,0.0024480353976959,75.29577464788733,0.0036691333739798,75.10358565737052
a114,75,71,5619,5274,0.584,0.3,0.284,0.5882352941176471,0.0026382873812143,74.28169014084507,0.0039905414240092,75.10358565737052
a115,71,75,5290,5635,0.584,0.284,0.3,0.5827505827505828,0.0026732553386267,75.13333333333334,0.0038161187387001,75.10358565737052
a116,70,86,5217,6403,0.624,0.28,0.344,0.5813953488372093,0.0030889584003319,74.45348837209302,0.003776768684787,75.10358565737052
a117,80,86,5987,6453,0.664,0.32,0.344,0.5952380952380952,0.0035259939468906,75.03488372093024,0.0042435536091112,75.10358565737052
a118,80,61,6027,4548,0.5640000000000001,0.32,0.244,0.5952380952380952,0.0023750308327391,74.55737704918033,0.004233691735149,75.10358565737052
a119,80,74,5988,5581,0.616,0.32,0.296,0.5952380952380952,0.0029884684251628,75.41891891891892,0.0042042112448843,75.10358565737052
a120,78,77,5809,5764,0.62,0.312,0.308,0.5924170616113744,0.0030994933685388,74.85714285714286,0.0041324551940044,75.10358565737052
a121,86,71,6473,5329,0.628,0.344,0.284,0.6038647342995169,0.0030700032671195,75.05633802816901,0.0045581023599705,75.10358565737052
a122,71,79,5332,5919,0.6,0.284,0.316,0.5827505827505828,0.0028545081238141,74.92405063291139,0.003855487587101,75.10358565737052
a123,77,74,5707,5470,0.604,0.308,0.296,0.5910165484633569,0.0028801409447165,73.91891891891892,0.0040273002627194,75.10358565737052
a124,72,76,5367,5704,0.592,0.288,0.304,0.5841121495327103,0.0027087315721753,75.05263157894737,0.003865849595305,75.10358565737052
a125,91,69,6856,5112,0.64,0.364,0.276,0.6112469437652812,0.0031565329372123,74.08695652173913,0.0047325355288951,75.10358565737052
a126,73,67,5451,5086,0.56,0.292,0.268,0.585480093676815,0.0024790533157128,75.91044776119404,0.0038569139605596,75.10358565737052
a127,71,82,5268,6040,0.612,0.284,0.328,0.5827505827505828,0.0027826974600888,73.65853658536585,0.0037152806008237,75.10358565737052
a128,65,86,4949,6431,0.604,0.26,0.344,0.5747126436781609,0.0027689074900265,74.77906976744185,0.003535195543657,75.10358565737052
a129,75,70,5505,5307,0.58,0.3,0.28,0.5882352941176471,0.0026513527593065,75.81428571428572,0.0039186452087412,75.10358565737052
a130,81,68,6048,5103,0.596,0.324,0.272,0.5966587112171837,0.0027718029600622,75.04411764705883,0.0042444435989729,75.10358565737052
a131,83,71,6275,5311,0.616,0.332,0.284,0.5995203836930456,0.002947864907015,74.80281690140845,0.0044093649096997,75.10358565737052
a132,77,85,5694,6342,0.648,0.308,0.34,0.5910165484633569,0.0031876446890447,74.61176470588235,0.0039713954791181,75.10358565737052
a133,84,73,6247,5438,0.628,0.336,0.292,0.6009615384615384,0.003043021564701,74.4931506849315,0.0043540485008767,75.10358565737052
a134,79,74,5810,5431,0.612,0.316,0.296,0.5938242280285035,0.0028528760856867,73.39189189189189,0.0040253884707409,75.10358565737052
a135,83,68,6211,5113,0.604,0.332,0.272,0.5995203836930456,0.0028896906513301,75.19117647058823,0.0043835630021915,75.10358565737052
a136,82,78,6129,5828,0.64,0.328,0.312,0.5980861244019139,0.0032361208666875,74.71794871794872,0.0042956796665056,75.10358565737052
a137,80,86,6038,6463,0.664,0.32,0.344,0.5952380952380952,0.0034705909379439,75.15116279069767,0.0042559511957159,75.10358565737052
a138,70,80,5167,5975,0.6,0.28,0.32,0.5813953488372093,0.0027953936675327,74.6875,0.0036827470496954,75.10358565737052
a139,77,71,5691,5367,0.592,0.308,0.284,0.5910165484633569,0.0027902057253226,75.59154929577464,0.004064520395081,75.10358565737052
a140,68,81,5072,6062,0.596,0.272,0.324,0.5787037037037037,0.0027629903809944,74.8395061728395,0.0036534799608706,75.10358565737052
a141,76,62,5701,4785,0.552,0.304,0.248,0.589622641509434,0.002402281868583,77.1774193548387,0.0040617973478662,75.10358565737052
a142,79,69,5926,5084,0.592,0.316,0.276,0.5938242280285035,0.0026753704389617,73.68115942028986,0.0041173168604281,75.10358565737052
a143,77,75,5666,5591,0.608,0.308,0.3,0.5910165484633569,0.0028418388703093,74.54666666666667,0.0040770914076963,75.10358565737052
a144,64,77,4794,5766,0.5640000000000001,0.256,0.308,0.573394495412844,0.0024816839610193,74.88311688311688,0.0035032674317101,75.10358565737052
a145,82,67,6150,5065,0.596,0.328,0.268,0.5980861244019139,0.0027196198144676,75.59701492537313,0.0042838021837942,75.10358565737052
a146,75,78,5609,5890,0.612,0.3,0.312,0.5882352941176471,0.0029498287265786,75.51282051282051,0.0040158483284291,75.10358565737052
a147,71,85,5288,6271,0.624,0.284,0.34,0.5827505827505828,0.0029442165056001,73.7764705882353,0.0037946282795457,75.10358565737052
a148,74,79,5456,5900,0.612,0.296,0.316,0.5868544600938967,0.0029408991126176,74.68354430379746,0.0038814833507728,75.10358565737052
a149,74,80,5504,6054,0.616,0.296,0.32,0.5868544600938967,0.0030032866488331,75.675,0.0039246098023337,75.10358565737052
a150,74,76,5412,5684,0.6,0.296,0.304,0.5868544600938967,0.0027144743439848,74.78947368421052,0.0038476222495792,75.10358565737052
a151,74,78,5596,5829,0.608,0.296,0.312,0.5868544600938967,0.002951710559688,74.73076923076923,0.0040028438481007,75.10358565737052
a152,60,89,4489,6676,0.596,0.24,0.356,0.5681818181818182,0.0026697456344826,75.01123595505618,0.0033245880558376,75.10358565737052
a153,84,71,6294,5325,0.62,0.336,0.284,0.6009615384615384,0.003066427826057,75.0,0.0044107570202307,75.10358565737052
a154,63,84,4722,6298,0.588,0.252,0.336,0.5720823798627003,0.0026958357654172,74.97619047619048,0.003455690743565,75.10358565737052
a155,85,77,6334,5821,0.648,0.34,0.308,0.6024096385542169,0.003281524767513,75.59740259740259,0.0044297806135948,75.10358565737052
a156,72,76,5387,5599,0.592,0.288,0.304,0.5841121495327103,0.0027552007145298,73.67105263157895,0.0038553751144396,75.10358565737052
a157,71,73,5350,5431,0.5760000000000001,0.284,0.292,0.5827505827505828,0.0026908553375854,74.3972602739726,0.0038716565874985,75.10358565737052
a158,76,67,5648,5026,0.5720000000000001,0.304,0.268,0.589622641509434,0.0025732127578308,75.01492537313433,0.0039825145536485,75.10358565737052
a159,78,72,5968,5355,0.6,0.312,0.288,0.5924170616113744,0.0028347889183621,74.375,0.0042099901781152,75.10358565737052
a160,79,86,5877,6463,0.66,0.316,0.344,0.5938242280285035,0.0035123118898889,75.15116279069767,0.0041776916397021,75.10358565737052
a161,77,78,5739,5837,0.62,0.308,0.312,0.5910165484633569,0.0030646973537088,74.83333333333333,0.0040800765568566,75.10358565737052
a162,74,74,5536,5607,0.592,0.296,0.296,0.5868544600938967,0.0027667075134192,75.77027027027027,0.0039362085179897,75.10358565737052
a163,86,68,6435,5023,0.616,0.344,0.272,0.6038647342995169,0.0028851334115194,73.86764705882354,0.0044623859530574,75.10358565737052
a164,66,91,4885,6850,0.628,0.264,0.364,0.576036866359447,0.003015389495136,75.27472527472527,0.0035522700749934,75.10358565737052
a165,58,85,4278,6465,0.5720000000000001,0.232,0.34,0.5656108597285068,0.0025016479271325,76.05882352941177,0.0031978599419946,75.10358565737052
a166,74,77,5582,5750,0.604,0.296,0.308,0.5868544600938967,0.0028557930025748,74.67532467532467,0.0039655176166982,75.10358565737052
a167,61,72,4583,5483,0.532,0.244,0.288,0.5694760820045558,0.0022955110443793,76.15277777777777,0.0034087087578381,75.10358565737052
a168,72,82,5292,6155,0.616,0.288,0.328,0.5841121495327103,0.0029320457134451,75.0609756097561,0.0038055546079624,75.10358565737052
a169,82,65,6289,4876,0.588,0.328,0.26,0.5980861244019139,0.002718750465032,75.01538461538462,0.0043905080329857,75.10358565737052
a170,69,71,5238,5340,0.56,0.276,0.284,0.580046403712297,0.0024136010560742,75.21126760563381,0.0037646101663295,75.10358565737052
a171,79,66,5913,4956,0.58,0.316,0.264,0.5938242280285035,0.0025910287110376,75.0909090909091,0.0041650927708689,75.10358565737052
a172,68,80,5021,5988,0.592,0.272,0.32,0.5787037037037037,0.0026358567543383,74.85,0.0036302347320655,75.10358565737052
a173,68,81,5031,6002,0.596,0.272,0.324,0.5787037037037037,0.0026431022690555,74.09876543209876,0.0035908071671762,75.10358565737052
a174,79,75,5938,5651,0.616,0.316,0.3,0.5938242280285035,0.0030249572405007,75.34666666666666,0.004240946317413,75.10358565737052
a175,81,81,6033,6176,0.648,0.324,0.324,0.5966587112171837,0.0032436332793278,76.24691358024691,0.0042541676852307,75.10358565737052
a176,82,72,6173,5402,0.616,0.328,0.288,0.5980861244019139,0.0030769729270248,75.02777777777777,0.0043662670148055,75.10358565737052
a177,74,65,5563,4865,0.556,0.296,0.26,0.5868544600938967,0.0024869452818243,74.84615384615384,0.0039620811330332,75.10358565737052
a178,77,85,5880,6444,0.648,0.308,0.34,0.5910165484633569,0.0033230389647263,75.81176470588235,0.0041962623522609,75.10358565737052
a179,65,77,4819,5651,0.5680000000000001,0.26,0.308,0.5747126436781609,0.0024729103222839,73.3896103896104,0.0034632584231074,75.10358565737052
a180,61,78,4627,5853,0.556,0.244,0.312,0.5694760820045558,0.002443340411313,75.03846153846153,0.0034010601702259,75.10358565737052
a181,76,66,5672,4888,0.5680000000000001,0.304,0.264,0.589622641509434,0.002495262287252,74.06060606060606,0.0039996997451827,75.10358565737052
a182,81,84,6097,6253,0.66,0.324,0.336,0.5966587112171837,0.0033879437139793,74.44047619047619,0.0042746819954683,75.10358565737052
a183,76,77,5633,5730,0.612,0.304,0.308,0.589622641509434,0.0028830049809741,74.41558441558442,0.0039509503517405,75.10358565737052
a184,80,85,5991,6343,0.66,0.32,0.34,0.5952380952380952,0.0033679724259631,74.62352941176471,0.0042490300929555,75.10358565737052
a185,73,83,5481,6225,0.624,0.292,0.332,0.585480093676815,0.0031306628135544,75.0,0.0039422757952459,75.10358565737052
a186,72,73,5369,5465,0.58,0.288,0.292,0.5841121495327103,0.0026256981745994,74.86301369863014,0.0038117369966521,75.10358565737052
a187,72,64,5339,4802,0.544,0.288,0.256,0.5841121495327103,0.0022412716408368,75.03125,0.0037894235157459,75.10358565737052
a188,69,80,5169,6001,0.596,0.276,0.32,0.580046403712297,0.0027826700729381,75.0125,0.00371019602251,75.10358565737052
a189,85,74,6331,5530,0.636,0.34,0.296,0.6024096385542169,0.0031663427047429,74.72972972972973,0.0043912057601172,75.10358565737052
a190,78,71,5783,5329,0.596,0.312,0.284,0.5924170616113744,0.0027555688622429,75.05633802816901,0.0040879658731118,75.10358565737052
a191,94,70,6982,5190,0.656,0.376,0.28,0.6157635467980296,0.0031788594689616,74.14285714285714,0.00470461662322,75.10358565737052
a192,78,83,5767,6211,0.644,0.312,0.332,0.5924170616113744,0.0032754932667953,74.83132530120481,0.0040809067723615,75.10358565737052
a193,78,71,5849,5247,0.596,0.312,0.284,0.5924170616113744,0.002726653532406,73.90140845070422,0.0041325878221616,75.10358565737052
a194,83,70,6162,5281,0.612,0.332,0.28,0.5995203836930456,0.0029454166783349,75.44285714285714,0.0043180553241499,75.10358565737052
a195,76,64,5673,4950,0.56,0.304,0.256,0.589622641509434,0.0025099615166498,77.34375,0.0040828216758126,75.10358565737052
a196,82,83,6169,6208,0.66,0.328,0.332,0.5980861244019139,0.0034121855746563,74.79518072289157,0.0043179236869564,75.10358565737052
a197,68,82,5083,6257,0.6,0.272,0.328,0.5787037037037037,0.0028531607908616,76.3048780487805,0.0037424138515835,75.10358565737052
a198,61,87,4519,6553,0.592,0.244,0.348,0.5694760820045558,0.0026806095977002,75.32183908045977,0.0033432050087485,75.10358565737052
a199,80,80,6024,6033,0.64,0.32,0.32,0.5952380952380952,0.0032696164797156,75.4125,0.0042865827496264,75.10358565737052
a200,71,74,5325,5436,0.58,0.284,0.296,0.5827505827505828,0.0025631635928826,73.45945945945945,0.0037619208433851,75.10358565737052
a201,66,81,4976,6116,0.588,0.264,0.324,0.576036866359447,0.0026976241660254,75.50617283950618,0.0036023416656666,75.10358565737052
a202,96,71,7200,5379,0.668,0.384,0.284,0.6188118811881188,0.0034008174435868,75.7605633802817,0.0049723352561058,75.10358565737052
