argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2389519650655021,0.0205650293777045,4.25,0.0042955452910591,4.0
a101,4,2,14,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.238449965138894,0.0087465801852791,4.5,0.0027986953206922,4.0
a102,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2364628820960698,0.0163141324407452,4.25,0.0048340248907389,4.0
a103,6,2,19,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2591374050367889,0.0108643266943278,2.5,0.005237832721163,4.0
a104,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2478213611487195,0.021275492405621,3.75,0.0039782603014315,4.0
a105,2,7,7,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2096069868995633,0.0133288791856971,3.2857142857142856,0.0024095926799112,4.0
a106,3,5,14,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2402162611769598,0.011544674713628,2.6,0.0049572518989813,4.0
a107,5,1,20,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2448806545978717,0.0050275951184153,6.0,0.0058153122772126,4.0
a108,4,5,14,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.228835047189745,0.0186664825566295,4.4,0.0041269135515819,4.0
a109,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2321108045114796,0.0092455945946871,4.333333333333333,0.0032276210986228,4.0
a110,5,6,16,27,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.234266632417159,0.0267232270152869,4.5,0.0098490653156774,4.0
a111,2,7,10,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2182734296271414,0.0116144434872318,3.4285714285714284,0.003112361374056,4.0
a112,3,5,10,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.226777589223004,0.0109333817828313,3.0,0.0043313756756231,4.0
a113,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.253070643045961,0.0152579002192503,4.666666666666667,0.0095753864807387,4.0
a114,4,3,19,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2542042181547895,0.0117877945102639,3.6666666666666665,0.0096315686056041,4.0
a115,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2676938287880036,0.0144326567933259,3.6666666666666665,0.0079971862192814,4.0
a116,7,2,33,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2837554585152838,0.0127588788670802,3.0,0.0115586419769612,4.0
a117,4,2,21,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2661246973179684,0.0097995385129012,3.5,0.0057793305017458,4.0
a118,8,4,38,13,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.3018675090588126,0.0280991225784713,3.25,0.0122935869456416,4.0
a119,4,4,17,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2591374050367889,0.0262034245458847,5.0,0.0059667828380397,4.0
a120,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2422672004399435,0.0163509951634127,3.25,0.0034657382114489,4.0
a121,4,4,21,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2655021834061135,0.0176068239484347,3.75,0.0051169202140538,4.0
a122,3,4,13,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2311653429859746,0.0109688334071338,4.0,0.0022204807256528,4.0
a123,6,6,21,25,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2639585660607291,0.033191785150038,4.166666666666667,0.0046099320734649,4.0
a124,4,6,14,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2402162611769598,0.0209976006358252,4.166666666666667,0.0040387943802469,4.0
a125,3,6,9,29,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2157836186428014,0.0190740315318363,4.833333333333333,0.0019256753220424,4.0
a126,3,1,10,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2197525332160959,0.0023470045972057,3.0,0.0021518735839306,4.0
a127,5,3,18,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.234266632417159,0.0130401561078416,2.333333333333333,0.0044504677341063,4.0
a128,4,5,10,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2304612861037838,0.0164505903586374,3.6,0.0026106345435856,4.0
a129,1,5,4,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.184107353456794,0.0046848217224871,3.8,0.0015923340916429,4.0
a130,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2367094544444495,0.0123739762508149,4.5,0.0040514272702649,4.0
a131,3,4,15,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2417511893633941,0.0179276325498296,3.0,0.0040858667893295,4.0
a132,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2232098002086795,0.0138323593886328,3.5,0.0030974643582214,4.0
a133,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2065553838145833,0.0117748273342153,3.6,0.0029854136963237,4.0
a134,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2435669171805011,0.0182878610416673,2.75,0.0041226937853562,4.0
a135,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2448806545978717,0.0162095174433541,4.5,0.0040481136580766,4.0
a136,7,3,29,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2594335620711167,0.0190865750790722,3.333333333333333,0.0068664893935681,4.0
a137,4,4,19,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2440907170023946,0.013116726611383,2.5,0.0040539066437255,4.0
a138,7,2,30,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2699219581596041,0.0076951626629499,2.5,0.0073324804520922,4.0
a139,6,4,25,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2667501372646617,0.0270907529355359,4.25,0.0052187686656535,4.0
a140,4,4,16,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2359712752725853,0.0132768748661738,4.25,0.0037949691701876,4.0
a141,5,2,18,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2472814453292234,0.0053731059620932,1.5,0.0075726893434267,4.0
a142,4,5,15,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2553479941644849,0.0181176460503728,2.6,0.0046371142131846,4.0
a143,1,7,4,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2063676061929337,0.006688317228913,3.7142857142857135,0.0024295730868931,4.0
a144,3,3,10,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2236496224751005,0.0022901616321232,2.6666666666666665,0.0083454121811369,4.0
a145,4,5,16,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2412373717451935,0.0341106270052224,3.2,0.0115259813949949,4.0
a146,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2550610863058731,0.0110293260967294,4.0,0.0132347399725207,4.0
a147,4,5,19,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2594335620711167,0.0302860411301084,4.4,0.0102867073635285,4.0
a148,6,1,27,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2624327940025746,0.0032162516892193,2.0,0.0107195872788092,4.0
a149,3,8,11,23,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2161946350592638,0.0182476419655246,2.875,0.0023837792805856,4.0
a150,4,5,11,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.230695494727873,0.0139251433928121,3.6,0.0026101295280284,4.0
a151,6,3,25,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2778511221691885,0.0229889250934095,4.0,0.006328084161624,4.0
a152,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2448806545978717,0.0140262185387283,3.5,0.0048541009483158,4.0
a153,4,3,21,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2533530879600748,0.0199174374623061,5.0,0.0077936431675037,4.0
a154,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2328249916022841,0.0153227980697071,3.75,0.0051348146924993,4.0
a155,5,5,15,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2438285357811246,0.0153468428077597,3.4,0.0054039546066087,4.0
a156,5,3,22,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.246475968308607,0.010069784118135,3.333333333333333,0.0063318694648332,4.0
a157,2,5,3,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1742167051513638,0.0029919496399903,3.4,0.0016106607403081,4.0
a158,5,2,24,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2570830881225674,0.0145951134562187,4.0,0.0061367664783373,4.0
a159,1,5,5,22,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1948535337444009,0.0084268780380306,4.4,0.0017327913689905,4.0
a160,2,3,9,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2032268279429069,0.006902519713776,4.666666666666667,0.0022405214093926,4.0
a161,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2223353249874897,0.0072746789312758,3.0,0.0035044271430666,4.0
a162,4,3,9,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2206067704686366,0.0077597929514155,3.333333333333333,0.0024180945430542,4.0
a163,5,3,17,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.24149400724705,0.016153857939698,4.0,0.0037113956036553,4.0
a164,5,6,18,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.238449965138894,0.0401538902867768,3.6666666666666665,0.0057349636279995,4.0
a165,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2145598930172278,0.0122056756702527,3.75,0.0040065110341451,4.0
a166,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475511088464853,0.0137768652813791,3.6666666666666665,0.003636683721283,4.0
a167,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2227717044280933,0.0125125822131695,4.333333333333333,0.0024679667422764,4.0
a168,2,4,6,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1984303905701285,0.0058202653992414,4.0,0.0017437403863148,4.0
a169,1,6,4,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1871429240001872,0.0058807224530621,3.6666666666666665,0.0017648882355859,4.0
a170,6,4,23,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2404707275553252,0.0259961114160675,4.75,0.0048132430429446,4.0
a171,5,5,14,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2337841058828291,0.0178798472180306,3.8,0.0033308151645889,4.0
a172,4,4,10,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2096069868995633,0.004554303740365,3.25,0.0021250422812747,4.0
a173,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.23306403163473,0.0074438035226495,3.5,0.0034856376591415,4.0
a174,4,4,18,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2340251204249763,0.0169755452054639,5.25,0.0039743013080237,4.0
a175,5,4,21,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2519471329769445,0.0270437097899588,4.0,0.0046960817926326,4.0
a176,2,7,8,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2145598930172278,0.0110815484626098,3.142857142857143,0.0021155396917195,4.0
a177,4,8,17,25,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2497297764710968,0.0320493703667323,3.125,0.0044883595587761,4.0
a178,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2585471148203042,0.0190255019090596,4.0,0.0047237501975359,4.0
a179,4,5,16,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2446167745821412,0.0174018156626516,3.6,0.0034686147183417,4.0
a180,6,3,22,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2565021093923469,0.0121615419329531,2.6666666666666665,0.006104924889006,4.0
a181,4,5,16,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2325864414059703,0.0209819180934992,4.4,0.0034494624295264,4.0
a182,6,1,32,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.263651993974712,0.0125670961366429,5.0,0.0078790282501522,4.0
a183,2,7,7,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2094136225205047,0.0174912732404901,3.571428571428572,0.0031746580764333,4.0
a184,2,5,5,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2073099240294311,0.0069626732526657,4.0,0.0019349174590935,4.0
a185,8,3,22,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2615257682168514,0.0169444126684659,3.6666666666666665,0.0049248821480186,4.0
a186,5,2,16,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2522270742358078,0.0087346148327312,3.0,0.0049349413414131,4.0
