argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,5,9,18,0.073394495412844,0.0275229357798165,0.0458715596330275,0.250200409726552,0.0787087835424714,3.6,0.010463564183093,3.0
a24,2,4,8,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2348122296294748,0.058615907592246,3.25,0.0084990925400705,3.0
a25,3,5,11,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2551548732854937,0.0434931783491926,2.2,0.0075087958668289,3.0
a26,4,4,7,15,0.073394495412844,0.036697247706422,0.036697247706422,0.2483917320658782,0.0352048123013032,3.75,0.0083811357198766,3.0
a27,3,5,11,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2596538257111825,0.0449791153286643,2.2,0.0103378070414144,3.0
a28,2,5,8,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2348122296294748,0.0519272594642115,3.2,0.0163455875923208,3.0
a29,3,6,5,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2049355244678716,0.0357798758713697,2.0,0.0046807053531055,3.0
a30,2,3,8,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2300950196592398,0.0275298315217098,3.0,0.0075920361496425,3.0
a31,5,3,15,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2698496565637158,0.0515149162165295,2.0,0.0185174974263296,3.0
a32,4,5,12,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2454346876365225,0.0534702513630958,2.4,0.0134425124154287,3.0
a33,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2021226839359597,0.013671531586924,2.5,0.0049795741222658,3.0
a34,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1990010980836669,0.0075777065838227,3.0,0.0048091401250905,3.0
a35,3,5,7,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2001603277812416,0.0279675700993234,3.0,0.0070356091667668,3.0
a36,3,1,6,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1956025973573803,0.0071962526090966,3.0,0.0055082970049677,3.0
a37,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2001603277812416,0.0205535318275202,2.333333333333333,0.008032905966009,3.0
a38,1,3,2,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1795863568072116,0.0082385628161622,4.0,0.0031005183182175,3.0
a39,3,4,5,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2147553516819572,0.0208253618263922,3.25,0.0062204174076815,3.0
a40,4,1,12,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2551548732854937,0.0119471007340528,4.0,0.0101226394770848,3.0
a41,2,1,4,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.206578294203085,0.006400259754756,3.0,0.0049071132608355,3.0
a42,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2112347721461874,0.0202797452260068,2.0,0.00483089558323,3.0
a43,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2053437625644212,0.0191864359745681,2.25,0.0056426820683569,3.0
a44,2,2,5,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2221607086365074,0.0133205844915834,2.5,0.0048810781710094,3.0
a45,2,4,4,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2179335492755591,0.0301211708493541,2.25,0.0066775090273876,3.0
a46,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2551548732854937,0.0214229756915791,3.0,0.0115236430447332,3.0
a47,4,2,9,4,0.055045871559633,0.036697247706422,0.018348623853211,0.212541378984205,0.0095870971253234,2.0,0.0058572954654024,3.0
a48,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.229072375127421,0.036992217312875,2.75,0.0095656254408787,3.0
a49,1,4,2,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1814833957875694,0.0089619773042301,3.5,0.0033789154714103,3.0
a50,3,4,13,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2622966127413217,0.0372056560134109,1.75,0.0094147192707462,3.0
a51,5,1,21,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2816463628615832,0.0337880375278438,5.0,0.0155515321365442,3.0
a52,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2419778610500926,0.0274488417626519,2.6666666666666665,0.0080020666119092,3.0
a53,2,1,5,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2285644541182693,0.0050717970442741,3.0,0.0059682972223642,3.0
a54,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2250711109330556,0.0288007863695937,1.6666666666666667,0.0089296502531537,3.0
a55,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.26636322689235,0.0234999423718233,2.0,0.0130150592064065,3.0
a56,4,3,11,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2551548732854937,0.0307669156738983,1.3333333333333333,0.0145937072858115,3.0
a57,6,4,17,10,0.091743119266055,0.055045871559633,0.036697247706422,0.2879401363333504,0.0590536419728571,2.5,0.0194397229916502,3.0
a58,0,6,0,13,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.1666666666666665,0.0016814682474303,3.0
a59,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.232167947764278,0.0181782266134967,3.6666666666666665,0.0066906395527613,3.0
a60,4,4,11,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2570637626118191,0.0483877623547658,3.5,0.0097207381642828,3.0
a61,4,2,7,10,0.055045871559633,0.036697247706422,0.018348623853211,0.229072375127421,0.0175632069124734,5.0,0.0079304011205064,3.0
a62,6,5,22,15,0.1009174311926605,0.055045871559633,0.0458715596330275,0.280878934079944,0.0717935459725115,3.0,0.0241438872193907,3.0
a63,5,4,14,8,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2656767237302563,0.0370856703709438,2.0,0.0123804214138836,3.0
a64,5,4,12,13,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2526533549199496,0.0961253181381267,3.25,0.0237160211473858,3.0
a65,4,3,13,14,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2748868501529052,0.0700778587418218,4.666666666666667,0.016793298249798,3.0
a66,3,2,9,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2514208995300962,0.0480673558480698,5.0,0.0193125002631298,3.0
a67,4,1,7,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2156539096387854,0.005673740217573,3.0,0.0068920366617954,3.0
a68,3,4,7,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2231224433059295,0.0317177877838583,2.25,0.007856101937395,3.0
a69,4,5,15,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2603095171902511,0.0604475267604616,2.8,0.018108284341625,3.0
a70,0,4,0,14,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.5,0.0016814682474303,3.0
a71,4,3,12,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2477946365561044,0.0308051470366433,2.6666666666666665,0.0098230182264208,3.0
a72,3,5,6,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2226405373808627,0.0628954770264658,3.2,0.0084918780076322,3.0
a73,3,1,6,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2231224433059295,0.0102700650993209,5.0,0.006574835699526,3.0
a74,2,1,2,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1576186067390511,0.0023872223031244,5.0,0.0026444511477679,3.0
a75,4,2,12,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2520356205558421,0.0108582916686892,1.0,0.007653779637277,3.0
a76,3,5,10,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.25452486125269,0.0311843879918548,1.8,0.0079774125881784,3.0
a77,1,4,1,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1460093042596876,0.005440606982401,3.75,0.0020445861603102,3.0
a78,2,3,4,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2049355244678716,0.0232358014149553,2.6666666666666665,0.0049146840178692,3.0
a79,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.238065978769837,0.0308356182081972,2.6666666666666665,0.0142259193829227,3.0
a80,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.216560018502814,0.0180314028714895,3.0,0.0054825531605051,3.0
a81,2,3,8,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2369714225456079,0.0407470596945622,3.0,0.0145057451664715,3.0
a82,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2596538257111825,0.0131158007432217,2.0,0.0094704764618866,3.0
a83,4,3,10,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.255788011928882,0.0324353860923687,2.0,0.0106897014641081,3.0
a84,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2719856696763574,0.0498460161049355,3.5,0.0209341389240312,3.0
a85,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2311268358908956,0.0169283516442028,3.0,0.0070527159890008,3.0
a86,3,1,10,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2442714900647854,0.0081665399198528,2.0,0.0068389062560833,3.0
a87,1,3,3,12,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2009406799363342,0.0103293259766246,4.0,0.004507720582993,3.0
a88,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2460204506141753,0.0035611135381777,1.0,0.0066098107827775,3.0
a89,4,1,18,6,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2793565550334402,0.0248627358973944,6.0,0.0172541769577293,3.0
a90,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2477946365561044,0.0339811333567704,2.6666666666666665,0.0109264267928711,3.0
a91,3,1,13,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2719856696763574,0.0148995292471337,3.0,0.009921751781225,3.0
a92,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2425472207231516,0.0248646763782162,3.5,0.0081497125671061,3.0
a93,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.230609773618209,0.0349407087843632,2.6666666666666665,0.0105027166259985,3.0
a94,5,1,12,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2649937501474022,0.0155532205298415,5.0,0.0137594607878733,3.0
a95,1,4,3,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1956025973573803,0.010623829116217,1.75,0.0051453052246912,3.0
a96,2,2,8,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2454346876365225,0.0264038748529396,4.0,0.0070329065759414,3.0
a97,2,2,7,7,0.036697247706422,0.018348623853211,0.018348623853211,0.229072375127421,0.0166758944763864,3.5,0.0049461235151771,3.0
a98,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2112347721461874,0.0132884794868739,3.333333333333333,0.0041314014994611,3.0
a99,7,6,24,18,0.1192660550458715,0.0642201834862385,0.055045871559633,0.3114277003242884,0.1348081016225489,3.0,0.0300608145416029,3.0
a100,4,4,7,15,0.073394495412844,0.036697247706422,0.036697247706422,0.2337473215585928,0.033229906398368,3.75,0.0069715641918068,3.0
a101,5,0,14,0,0.0458715596330275,0.0458715596330275,0.0,0.2568134407034386,0.0,0.0,0.0099539882745297,3.0
a102,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2489917120950228,0.0471264531515274,2.6666666666666665,0.009878026235714,3.0
a103,1,6,2,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1698230128621737,0.0164374437055374,2.333333333333333,0.0025637370782509,3.0
a104,3,5,10,18,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2508091698475412,0.0834677888417694,3.6,0.0166256312947961,3.0
a105,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2202618991609817,0.0352424572162084,3.333333333333333,0.0059896757737264,3.0
a106,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.216560018502814,0.0229061386521885,3.0,0.0057064814801226,3.0
a107,3,4,3,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2037204917141096,0.0164541297887373,3.0,0.0051508964628055,3.0
a108,4,2,16,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2691450882698158,0.0095259669163848,1.0,0.0108806390887133,3.0
a109,0,5,0,19,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,3.8,0.0016814682474303,3.0
