argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,93,104,8878,9930,0.8208333333333333,0.3875,0.4333333333333333,0.6201550387596899,0.0026354437607511,95.48076923076924,0.0040321912741754,95.99585062240664
a73,101,100,9681,9431,0.8375,0.4208333333333333,0.4166666666666667,0.633245382585752,0.0027161008461533,94.31,0.0043138281859463,95.99585062240664
a74,91,108,8667,10345,0.8291666666666666,0.3791666666666666,0.45,0.6169665809768637,0.0026928332836037,95.78703703703704,0.0039514154153444,95.99585062240664
a75,102,88,9686,8345,0.7916666666666666,0.425,0.3666666666666666,0.6349206349206349,0.0023865141337598,94.82954545454544,0.0043012628171149,95.99585062240664
a76,96,89,9156,8461,0.7708333333333334,0.4,0.3708333333333333,0.625,0.0023165535569401,95.06741573033707,0.0041216579847852,95.99585062240664
a77,94,91,9009,8708,0.7708333333333334,0.3916666666666666,0.3791666666666666,0.6217616580310881,0.0023784953705412,95.6923076923077,0.0040763718973785,95.99585062240664
a78,89,106,8543,10196,0.8125,0.3708333333333333,0.4416666666666666,0.6138107416879796,0.0026004819732259,96.188679245283,0.0039298570161582,95.99585062240664
a79,86,103,8111,9812,0.7875,0.3583333333333333,0.4291666666666666,0.6091370558375635,0.0023574304422477,95.2621359223301,0.0037192287774554,95.99585062240664
a80,95,89,9046,8477,0.7666666666666666,0.3958333333333333,0.3708333333333333,0.6233766233766234,0.0022969625844365,95.24719101123596,0.0041157278206209,95.99585062240664
a81,88,99,8357,9457,0.7791666666666667,0.3666666666666666,0.4125,0.6122448979591837,0.0023732809923195,95.52525252525253,0.00384182142944,95.99585062240664
a82,97,97,9307,9312,0.8083333333333333,0.4041666666666667,0.4041666666666667,0.6266318537859008,0.0026222954459115,96.0,0.0042293997893671,95.99585062240664
a83,97,99,9297,9473,0.8166666666666667,0.4041666666666667,0.4125,0.6266318537859008,0.0026288891579382,95.68686868686868,0.0041935090510475,95.99585062240664
a84,80,106,7728,10075,0.775,0.3333333333333333,0.4416666666666666,0.6,0.0023746439570608,95.04716981132076,0.0036174540243023,95.99585062240664
a85,98,100,9334,9556,0.825,0.4083333333333333,0.4166666666666667,0.6282722513089005,0.0026728909560662,95.56,0.0042044176242173,95.99585062240664
a86,103,102,9857,9703,0.8541666666666666,0.4291666666666666,0.425,0.636604774535809,0.0028689249044145,95.12745098039215,0.0044089096833004,95.99585062240664
a87,95,111,9020,10621,0.8583333333333333,0.3958333333333333,0.4624999999999999,0.6233766233766234,0.0028733720919865,95.68468468468468,0.0040887767688656,95.99585062240664
a88,93,104,8875,9967,0.8208333333333333,0.3875,0.4333333333333333,0.6201550387596899,0.002639586803539,95.83653846153848,0.0040188451607192,95.99585062240664
a89,103,83,9978,7942,0.775,0.4291666666666666,0.3458333333333333,0.636604774535809,0.0023852543753601,95.6867469879518,0.0044700587912765,95.99585062240664
a90,104,95,9999,9119,0.8291666666666666,0.4333333333333333,0.3958333333333333,0.6382978723404256,0.0027542412122619,95.98947368421052,0.0044717550027966,95.99585062240664
a91,85,102,8113,9857,0.7791666666666667,0.3541666666666667,0.425,0.6075949367088608,0.0024201896003424,96.6372549019608,0.0037589870686792,95.99585062240664
a92,88,100,8341,9416,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.002303187558687,94.16,0.0037973948271536,95.99585062240664
a93,85,105,8195,10026,0.7916666666666666,0.3541666666666667,0.4375,0.6075949367088608,0.0024811363149725,95.48571428571428,0.0037719683132966,95.99585062240664
a94,92,97,8778,9201,0.7875,0.3833333333333333,0.4041666666666667,0.6185567010309279,0.0024123128612023,94.85567010309278,0.0039929639241015,95.99585062240664
a95,88,98,8440,9305,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0023348486994751,94.94897959183672,0.0038694769820811,95.99585062240664
a96,92,100,8810,9565,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0025405579178847,95.65,0.0040264181210966,95.99585062240664
a97,104,90,9830,8554,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0024823100648793,95.04444444444444,0.0043460031850541,95.99585062240664
a98,104,102,9844,9674,0.8583333333333333,0.4333333333333333,0.425,0.6382978723404256,0.0028572365250091,94.84313725490196,0.0043751424580019,95.99585062240664
a99,102,87,9867,8317,0.7875,0.425,0.3625,0.6349206349206349,0.0024992586106245,95.59770114942528,0.0044156032003504,95.99585062240664
a100,88,116,8435,11157,0.85,0.3666666666666666,0.4833333333333333,0.6122448979591837,0.0028614477062176,96.18103448275862,0.0038832853304168,95.99585062240664
a101,88,95,8376,9053,0.7625,0.3666666666666666,0.3958333333333333,0.6122448979591837,0.0022786445286487,95.29473684210528,0.0038534492214808,95.99585062240664
a102,101,91,9648,8671,0.8,0.4208333333333333,0.3791666666666666,0.633245382585752,0.0024837844315791,95.28571428571428,0.004325403706798,95.99585062240664
a103,93,97,8919,9214,0.7916666666666666,0.3875,0.4041666666666667,0.6201550387596899,0.0024529993958677,94.98969072164948,0.0040569489930048,95.99585062240664
a104,91,101,8755,9671,0.8,0.3791666666666666,0.4208333333333333,0.6169665809768637,0.0025869362868137,95.75247524752476,0.0040235933756351,95.99585062240664
a105,105,93,9963,8912,0.825,0.4375,0.3875,0.64,0.0026708716381364,95.82795698924733,0.0044517729323614,95.99585062240664
a106,97,99,9244,9473,0.8166666666666667,0.4041666666666667,0.4125,0.6266318537859008,0.002644304889052,95.68686868686868,0.0041882851079118,95.99585062240664
a107,110,88,10572,8407,0.825,0.4583333333333333,0.3666666666666666,0.6486486486486487,0.0026723088272521,95.5340909090909,0.0046726280794799,95.99585062240664
a108,102,90,9873,8674,0.8,0.425,0.375,0.6349206349206349,0.0026233975013082,96.37777777777778,0.0044518847568653,95.99585062240664
a109,106,96,10153,9167,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0027964401487891,95.48958333333331,0.0045074915678984,95.99585062240664
a110,95,103,9040,9865,0.825,0.3958333333333333,0.4291666666666666,0.6233766233766234,0.0026584960323801,95.77669902912622,0.004110046274947,95.99585062240664
a111,102,92,9727,8753,0.8083333333333333,0.425,0.3833333333333333,0.6349206349206349,0.0025171101245283,95.1413043478261,0.0043614579523405,95.99585062240664
a112,106,85,10103,8068,0.7958333333333333,0.4416666666666666,0.3541666666666667,0.6417112299465241,0.0024153883104837,94.91764705882352,0.0044787773805217,95.99585062240664
a113,103,87,9813,8341,0.7916666666666666,0.4291666666666666,0.3625,0.636604774535809,0.0024737871923164,95.8735632183908,0.0044012553946875,95.99585062240664
a114,104,81,10018,7806,0.7708333333333334,0.4333333333333333,0.3375,0.6382978723404256,0.0023721186238321,96.37037037037037,0.0044888385967654,95.99585062240664
a115,94,100,8986,9603,0.8083333333333333,0.3916666666666666,0.4166666666666667,0.6217616580310881,0.0026007567431127,96.03,0.0040750787101005,95.99585062240664
a116,101,90,9656,8688,0.7958333333333333,0.4208333333333333,0.375,0.633245382585752,0.0024998632956365,96.53333333333332,0.0043586170295512,95.99585062240664
a117,95,99,9002,9459,0.8083333333333333,0.3958333333333333,0.4125,0.6233766233766234,0.0025820305003311,95.54545454545456,0.0040902736801479,95.99585062240664
a118,94,91,8964,8706,0.7708333333333334,0.3916666666666666,0.3791666666666666,0.6217616580310881,0.0023530230049261,95.67032967032966,0.0040542329591004,95.99585062240664
a119,89,107,8507,10283,0.8166666666666667,0.3708333333333333,0.4458333333333333,0.6138107416879796,0.0026228152475212,96.10280373831776,0.0038886173571492,95.99585062240664
a120,95,93,9050,8919,0.7833333333333333,0.3958333333333333,0.3875,0.6233766233766234,0.0024016771634537,95.90322580645162,0.0041147130441071,95.99585062240664
a121,79,104,7563,10017,0.7625,0.3291666666666666,0.4333333333333333,0.5985037406483791,0.0022617310601796,96.3173076923077,0.003519861467645,95.99585062240664
a122,100,95,9543,9049,0.8125,0.4166666666666667,0.3958333333333333,0.631578947368421,0.0025957328994393,95.25263157894736,0.0043046621353994,95.99585062240664
a123,98,84,9383,7962,0.7583333333333333,0.4083333333333333,0.35,0.6282722513089005,0.002229585304194,94.78571428571428,0.004211142992276,95.99585062240664
a124,81,94,7755,9024,0.7291666666666666,0.3375,0.3916666666666666,0.6015037593984962,0.0021201916691989,96.0,0.0036107305254884,95.99585062240664
a125,104,78,10065,7439,0.7583333333333333,0.4333333333333333,0.325,0.6382978723404256,0.0022659191734975,95.37179487179488,0.0045075624285971,95.99585062240664
a126,94,92,9022,8857,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.0024226961781019,96.27173913043478,0.0041069510954677,95.99585062240664
a127,105,105,10027,10007,0.875,0.4375,0.4375,0.64,0.0030270263634582,95.3047619047619,0.0044787196200342,95.99585062240664
a128,90,102,8597,9695,0.8,0.375,0.425,0.6153846153846154,0.0024701201314243,95.04901960784314,0.0039033876521448,95.99585062240664
a129,97,98,9358,9337,0.8125,0.4041666666666667,0.4083333333333333,0.6266318537859008,0.002652913844833,95.27551020408164,0.0042347389193986,95.99585062240664
a130,104,90,9879,8583,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0025242273280526,95.36666666666666,0.004393134514489,95.99585062240664
a131,83,103,7907,9823,0.775,0.3458333333333333,0.4291666666666666,0.6045340050377834,0.0023201886949037,95.36893203883496,0.0036278847579502,95.99585062240664
a132,90,97,8581,9218,0.7791666666666667,0.375,0.4041666666666667,0.6153846153846154,0.0023336709976436,95.03092783505154,0.0039088074723856,95.99585062240664
a133,95,102,9071,9783,0.8208333333333333,0.3958333333333333,0.425,0.6233766233766234,0.0026898874939683,95.91176470588236,0.0041211785975507,95.99585062240664
a134,82,104,7832,9946,0.775,0.3416666666666667,0.4333333333333333,0.6030150753768844,0.0023203279230195,95.6346153846154,0.0036081073352568,95.99585062240664
a135,114,76,10848,7193,0.7916666666666666,0.475,0.3166666666666666,0.6557377049180327,0.0023343213874493,94.64473684210526,0.0047930284938939,95.99585062240664
a136,88,101,8430,9699,0.7875,0.3666666666666666,0.4208333333333333,0.6122448979591837,0.002488022283824,96.02970297029702,0.0038713953345888,95.99585062240664
a137,95,88,9095,8436,0.7625,0.3958333333333333,0.3666666666666666,0.6233766233766234,0.0023440533378598,95.86363636363636,0.0041123537578407,95.99585062240664
a138,98,83,9406,8020,0.7541666666666667,0.4083333333333333,0.3458333333333333,0.6282722513089005,0.0023088819379845,96.6265060240964,0.0042623632941561,95.99585062240664
a139,105,90,10027,8649,0.8125,0.4375,0.375,0.64,0.0026291905046817,96.1,0.0044780615137551,95.99585062240664
a140,93,103,8921,9824,0.8166666666666667,0.3875,0.4291666666666666,0.6201550387596899,0.0026694406000834,95.37864077669904,0.0040762634269147,95.99585062240664
a141,103,88,9862,8447,0.7958333333333333,0.4291666666666666,0.3666666666666666,0.636604774535809,0.0025211813469317,95.98863636363636,0.004416850502513,95.99585062240664
a142,96,89,9063,8444,0.7708333333333334,0.4,0.3708333333333333,0.625,0.0022436082597969,94.87640449438204,0.004085429882208,95.99585062240664
a143,89,95,8535,9134,0.7666666666666666,0.3708333333333333,0.3958333333333333,0.6138107416879796,0.002384372926417,96.14736842105263,0.0039394085579228,95.99585062240664
a144,105,79,9913,7564,0.7666666666666666,0.4375,0.3291666666666666,0.64,0.002237564953916,95.74683544303798,0.0044054298907583,95.99585062240664
a145,86,112,8166,10806,0.825,0.3583333333333333,0.4666666666666667,0.6091370558375635,0.0026636636569335,96.48214285714286,0.0037835357206816,95.99585062240664
a146,97,91,9310,8655,0.7833333333333333,0.4041666666666667,0.3791666666666666,0.6266318537859008,0.0024350135115581,95.10989010989012,0.0042337566499177,95.99585062240664
a147,104,84,9916,8005,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0023537386204716,95.29761904761904,0.0044413872031021,95.99585062240664
a148,95,102,9076,9723,0.8208333333333333,0.3958333333333333,0.425,0.6233766233766234,0.0026649851663154,95.32352941176472,0.0041195662295323,95.99585062240664
a149,91,103,8753,9883,0.8083333333333333,0.3791666666666666,0.4291666666666666,0.6169665809768637,0.0026365942268015,95.95145631067962,0.0040116867511625,95.99585062240664
a150,79,105,7520,10009,0.7666666666666666,0.3291666666666666,0.4375,0.5985037406483791,0.00227683376847,95.32380952380952,0.0035199820858735,95.99585062240664
a151,88,108,8372,10315,0.8166666666666667,0.3666666666666666,0.45,0.6122448979591837,0.0025799156014723,95.50925925925924,0.0038154629189955,95.99585062240664
a152,95,99,9015,9366,0.8083333333333333,0.3958333333333333,0.4125,0.6233766233766234,0.0025182254561155,94.6060606060606,0.004063716928634,95.99585062240664
a153,104,88,9986,8433,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0025374015084394,95.82954545454544,0.0044680171669676,95.99585062240664
a154,94,98,8999,9460,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0025645103734715,96.53061224489797,0.0040966009070186,95.99585062240664
a155,93,99,9021,9472,0.8,0.3875,0.4125,0.6201550387596899,0.0025728904660237,95.67676767676768,0.0041089405299036,95.99585062240664
a156,95,102,9144,9788,0.8208333333333333,0.3958333333333333,0.425,0.6233766233766234,0.0026784209373309,95.96078431372548,0.0041563387271603,95.99585062240664
a157,93,95,8806,8899,0.7833333333333333,0.3875,0.3958333333333333,0.6201550387596899,0.0023078862672261,93.67368421052632,0.0039436841370388,95.99585062240664
a158,97,95,9310,9187,0.8,0.4041666666666667,0.3958333333333333,0.6266318537859008,0.0026137000803902,96.70526315789472,0.0042274119819888,95.99585062240664
a159,97,91,9291,8810,0.7833333333333333,0.4041666666666667,0.3791666666666666,0.6266318537859008,0.0024895810812601,96.81318681318682,0.004245852061126,95.99585062240664
a160,87,94,8492,9114,0.7541666666666667,0.3625,0.3916666666666666,0.6106870229007634,0.0023418377020393,96.95744680851064,0.0039208033082121,95.99585062240664
a161,103,79,9856,7518,0.7583333333333333,0.4291666666666666,0.3291666666666666,0.636604774535809,0.0022642021999378,95.16455696202532,0.0044204178201806,95.99585062240664
a162,97,94,9236,8949,0.7958333333333333,0.4041666666666667,0.3916666666666666,0.6266318537859008,0.0024408265115392,95.20212765957449,0.0041615828846633,95.99585062240664
a163,99,93,9396,8844,0.8,0.4125,0.3875,0.6299212598425197,0.0024529889073602,95.09677419354838,0.0042157324145072,95.99585062240664
a164,87,97,8299,9288,0.7666666666666666,0.3625,0.4041666666666667,0.6106870229007634,0.0023095906310497,95.75257731958764,0.0038076003693001,95.99585062240664
a165,103,94,9858,9065,0.8208333333333333,0.4291666666666666,0.3916666666666666,0.636604774535809,0.0027116308158066,96.43617021276596,0.0044460835808826,95.99585062240664
a166,85,106,8061,10145,0.7958333333333333,0.3541666666666667,0.4416666666666666,0.6075949367088608,0.0024658836212345,95.70754716981132,0.003726860006221,95.99585062240664
a167,96,97,9133,9308,0.8041666666666667,0.4,0.4041666666666667,0.625,0.0025562860809373,95.95876288659794,0.0041233846622627,95.99585062240664
a168,89,100,8542,9593,0.7875,0.3708333333333333,0.4166666666666667,0.6138107416879796,0.00247494559448,95.93,0.0039043311666671,95.99585062240664
a169,101,85,9722,8245,0.775,0.4208333333333333,0.3541666666666667,0.633245382585752,0.0024119661367392,97.0,0.00439806019976,95.99585062240664
a170,90,99,8606,9460,0.7875,0.375,0.4125,0.6153846153846154,0.0024447783929803,95.55555555555556,0.003927995472619,95.99585062240664
a171,107,76,10178,7305,0.7625,0.4458333333333333,0.3166666666666666,0.6434316353887399,0.0022402710320086,96.11842105263158,0.0045554661351356,95.99585062240664
a172,97,91,9287,8693,0.7833333333333333,0.4041666666666667,0.3791666666666666,0.6266318537859008,0.0024051526993791,95.52747252747253,0.0041932358223519,95.99585062240664
a173,98,96,9467,9250,0.8083333333333333,0.4083333333333333,0.4,0.6282722513089005,0.0026840525693347,96.35416666666669,0.0042956592930836,95.99585062240664
a174,87,102,8333,9808,0.7875,0.3625,0.425,0.6106870229007634,0.0024183724960935,96.15686274509804,0.0038230520011724,95.99585062240664
a175,88,111,8419,10555,0.8291666666666666,0.3666666666666666,0.4624999999999999,0.6122448979591837,0.0026259239892059,95.09009009009009,0.00384851103495,95.99585062240664
a176,98,94,9282,8905,0.8,0.4083333333333333,0.3916666666666666,0.6282722513089005,0.0024220149927227,94.73404255319149,0.0041712837119585,95.99585062240664
a177,91,95,8715,9159,0.775,0.3791666666666666,0.3958333333333333,0.6169665809768637,0.0024136708225414,96.41052631578948,0.0039894515933927,95.99585062240664
