argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1430377308516529,0.0339910823086296,3.0,0.0035224516478733,3.0
a45,2,6,5,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1543127297286766,0.0531791453098959,2.6666666666666665,0.0057309521776009,3.0
a46,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1689345789077052,0.0408980823968005,2.0,0.0059475482164742,3.0
a47,3,2,7,1,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1582255723208459,0.0034154339701982,0.5,0.0063013808136197,3.0
a48,4,1,9,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1650253489825682,0.0243543179983857,4.0,0.0068718663253192,3.0
a49,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1644816081292484,0.065423313650062,3.0,0.0092565498459469,3.0
a50,5,0,16,0,0.042016806722689,0.042016806722689,0.0,0.1970313358988455,0.0,0.0,0.0200665430351532,3.0
a51,2,5,3,8,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1615539419651355,0.0654386793238096,1.6,0.0044580556585144,3.0
a52,4,2,9,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1759181181122968,0.0026196225793861,0.5,0.006731622932376,3.0
a53,5,1,12,0,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1872293221085902,0.0023534837663879,0.0,0.0127811896280256,3.0
a54,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1589814269656907,0.0381215197943584,3.0,0.0031249951523274,3.0
a55,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1543127297286766,0.0463858784397169,2.0,0.004531431902299,3.0
a56,1,5,3,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1418186592818945,0.0211674859979944,2.0,0.0031162275113588,3.0
a57,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1672367439438086,0.0788559080540279,2.75,0.0060179735042306,3.0
a58,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1329431905918159,0.065292799194665,3.333333333333333,0.0036510626038716,3.0
a59,5,0,10,0,0.042016806722689,0.042016806722689,0.0,0.1802848799094105,0.0,0.0,0.007832918939474,3.0
a60,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1422227010462304,0.0362768373913509,3.0,0.0039120517519787,3.0
a61,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1767085595300067,0.0398409723416845,2.0,0.0070631808179265,3.0
a62,1,5,2,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.104544854591051,0.0098787588995536,2.4,0.0025295220018537,3.0
a63,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1177362454415728,0.0282800562443775,2.5,0.0032572857134599,3.0
a64,5,3,11,2,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1751584844464101,0.0197222545926434,0.6666666666666666,0.0081925102075459,3.0
a65,1,5,1,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0940116159458133,0.0009162987228789,1.8,0.0022673616102263,3.0
a66,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2113016635225519,0.0,0.0,0.010872272320144,3.0
a67,5,0,14,0,0.042016806722689,0.042016806722689,0.0,0.1938910395618922,0.0,0.0,0.0097005943109025,3.0
a68,5,2,8,0,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1606329735685743,0.0016426909746949,0.0,0.0070408343081205,3.0
a69,1,5,3,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1552726845014833,0.0054391248024633,1.8,0.0048043613387883,3.0
a70,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1582255723208459,0.0066045062092633,2.0,0.0063395390964803,3.0
a71,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1594893548473702,0.0145214017810514,1.6666666666666667,0.006968376393738,3.0
a72,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1862692838329361,0.0294665323756621,3.0,0.0104710982745184,3.0
a73,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1808701741566191,0.0164284357810921,2.5,0.0086710278195726,3.0
a74,5,1,12,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1789253335742899,0.0501941454547921,4.0,0.0121403250280441,3.0
a75,3,4,13,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1859224136582007,0.0874972022707387,2.5,0.0169407491169781,3.0
a76,1,5,1,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1249566159379896,0.0132949790085525,2.2,0.003002893755522,3.0
a77,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1442779423908291,0.0404966043941973,2.25,0.0054848087354512,3.0
a78,3,4,4,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1463934547426008,0.0513877302333362,3.5,0.0040618628605292,3.0
a79,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1706672412554765,0.0512953897532305,3.5,0.0085820327625261,3.0
a80,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1859224136582007,0.0308403870022585,2.5,0.0089856737725843,3.0
a81,4,3,12,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1862692838329361,0.0718775157726162,2.333333333333333,0.0113599214914572,3.0
a82,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1736353671903544,0.0467746138003223,2.5,0.0102621561838304,3.0
a83,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1916321230987596,0.0389928364771692,2.5,0.0105135918348426,3.0
a84,2,2,3,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1169090587054493,0.0042286996976499,2.0,0.0042073149267231,3.0
a85,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1164998087916613,0.0192475603492552,2.5,0.003469901925612,3.0
a86,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.117183493115556,0.0129346653915803,2.5,0.0059955768011318,3.0
a87,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1329431905918159,0.0801458359409505,3.0,0.0076817226932781,3.0
a88,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1041087968033928,0.0122643099355818,2.5,0.0043857040731677,3.0
a89,5,1,10,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1438621558133339,0.0175286524471113,3.0,0.0126557070934056,3.0
a90,4,3,12,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1538371897295127,0.0898277801105034,3.333333333333333,0.0173355964263212,3.0
a91,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1547912188131066,0.0445768908487894,3.0,0.0117832132415022,3.0
a92,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.132766404434114,0.0341856542308757,2.4,0.0068458179311279,3.0
a93,3,4,9,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.169220908702464,0.0560641385470469,1.5,0.0109155355151433,3.0
a94,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1557571546559341,0.0210497912570266,2.0,0.0062878653846991,3.0
a95,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1642110791685095,0.0254118647972799,3.5,0.0050132165262605,3.0
a96,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.1911290832122322,0.0,0.0,0.01123073633297,3.0
a97,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1521956343513015,0.0206266481939462,1.5,0.0062192032598025,3.0
a98,3,4,6,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1695082107545904,0.0252671073565533,1.5,0.005647063185838,3.0
a99,3,2,5,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1453280001957114,0.0136942064961577,1.0,0.0040001424682629,3.0
a100,1,4,1,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1131976600163875,0.0035160391840351,3.0,0.0022090612392838,3.0
a101,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1288262401734887,0.0278049997605616,2.833333333333333,0.0026239977294501,3.0
a102,5,2,9,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1636726821876291,0.0707445510304789,2.5,0.0062203665055753,3.0
a103,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1494615810396014,0.0422144075914906,3.0,0.0037022274257572,3.0
a104,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1589814269656907,0.0627584469843407,2.333333333333333,0.0046989916261524,3.0
a105,2,5,9,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1760852489143805,0.1069709702062643,2.8,0.0082099593717182,3.0
a106,6,2,12,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.208000700280112,0.0979620173698652,3.5,0.0129658694649441,3.0
a107,1,6,4,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1311962367075608,0.0405705219941084,2.333333333333333,0.0047965078079073,3.0
a108,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1805431033172762,0.0140165850623762,2.0,0.0129210875489828,3.0
a109,1,5,6,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.159744537815126,0.0389964614505278,1.8,0.0245926310941271,3.0
a110,6,1,18,5,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1927419616495246,0.0383555271106902,5.0,0.0267808668251318,3.0
a111,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1953822624940387,0.0481716415379711,2.333333333333333,0.0159723589630106,3.0
a112,5,1,10,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1838680223470603,0.0008908648205044,1.0,0.0135500292883378,3.0
a113,2,5,5,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1715469693031852,0.0469091719892887,2.0,0.0068171159446448,3.0
a114,4,0,7,0,0.0336134453781512,0.0336134453781512,0.0,0.1879494866338402,0.0,0.0,0.0059790436288548,3.0
a115,1,5,1,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1474746471705373,0.0122155282246437,2.0,0.0026797440371807,3.0
a116,4,0,11,0,0.0336134453781512,0.0336134453781512,0.0,0.2118347338935574,0.0,0.0,0.017235525837731,3.0
a117,1,5,3,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1751584844464101,0.0260976989665922,1.8,0.0049550802992451,3.0
a118,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2156378750204185,0.1373753481875544,2.5,0.0146708443307724,3.0
a119,6,2,16,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2521220609455903,0.120452215298035,2.0,0.0258390255562106,3.0
