argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,6,1,29,7,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2763179080926158,0.0063272662322366,7.0,0.0055247313985044,4.0
a16,3,4,11,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2261001317523056,0.0088014553272702,4.75,0.0028642778991147,4.0
a17,1,5,5,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1989404372724954,0.0079636090167977,4.2,0.0044122131441295,4.0
a18,9,5,20,16,0.053030303030303,0.034090909090909,0.0189393939393939,0.2531793101413354,0.0176572873082122,3.2,0.0049409202534243,4.0
a19,4,5,10,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2307144201554139,0.0125465203231548,3.6,0.0029815329979365,4.0
a20,5,1,15,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2481060606060606,0.0079492064358552,5.0,0.004492653798703,4.0
a21,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2389845142602495,0.0122194887788535,3.4,0.0030674061023157,4.0
a22,4,5,15,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2459935208279579,0.0215728880232729,4.6,0.0034581769270952,4.0
a23,3,6,13,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2321563852813853,0.017146983727134,3.1666666666666665,0.0032180228627527,4.0
a24,2,7,7,28,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2207259350722848,0.0106982282086224,4.0,0.0023566644361992,4.0
a25,6,4,28,9,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2774974936127551,0.0196732623289426,2.25,0.005548439483314,4.0
a26,5,3,18,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.250979875979876,0.0131774626831888,5.0,0.0036346876617898,4.0
a27,2,4,5,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1969811753902663,0.0040586620901002,4.25,0.0012441904685813,4.0
a28,4,6,19,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.250979875979876,0.0175945857744262,2.6666666666666665,0.0054635659122487,4.0
a29,1,4,5,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2050592677564286,0.0071039692594594,4.0,0.0028121980706661,4.0
a30,5,2,19,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2554176341013276,0.0052941869518329,2.0,0.004389136591483,4.0
a31,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2207259350722848,0.0097389831198314,4.666666666666667,0.0025296418289015,4.0
a32,3,6,12,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2270874685721847,0.0140597386559853,3.8333333333333335,0.0029511423499851,4.0
a33,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2400878592014326,0.0086577472541938,3.5,0.0020383926538111,4.0
a34,3,3,16,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2412014392533873,0.0145296471998174,4.333333333333333,0.0041462041724374,4.0
a35,3,3,9,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220351823317925,0.0076516599331006,4.666666666666667,0.0015905654108143,4.0
a36,4,8,17,29,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2436880520291954,0.0214656349333027,3.625,0.0028671831995978,4.0
a37,3,4,10,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2205387205387205,0.0070319325675179,2.75,0.0022708778252394,4.0
a38,2,5,8,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2157802087262668,0.0121240022178546,4.8,0.002081005636696,4.0
a39,3,3,8,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.220351823317925,0.0071221048179097,4.333333333333333,0.0026694009596608,4.0
a40,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.250979875979876,0.0147766542489305,3.5,0.004218860092304,4.0
a41,5,6,19,16,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2485804507793035,0.0207875773007566,2.6666666666666665,0.0044013876560555,4.0
a42,3,4,17,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2381091131091131,0.0181792244444107,5.0,0.0076733538614445,4.0
a43,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2286852695823672,0.0080795147017484,3.0,0.0039351639243768,4.0
a44,3,3,16,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2464598592560678,0.0088244910843299,2.6666666666666665,0.0039432230526494,4.0
a45,9,3,30,13,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2786871934781902,0.0273809840916266,4.333333333333333,0.007623677613457,4.0
a46,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2249266016567054,0.0120799794840114,4.5,0.0018063756713564,4.0
a47,2,4,12,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2245381273878683,0.0073139283704476,3.5,0.0020857968458526,4.0
a48,2,6,11,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2353078294254764,0.0137116686937705,3.1666666666666665,0.0022261894024562,4.0
a49,1,9,9,28,0.0378787878787878,0.0037878787878787,0.034090909090909,0.2181335163717714,0.0169660526675473,3.111111111111111,0.0027535372057805,4.0
a50,8,3,23,12,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2574407440744074,0.0115137139015378,4.0,0.0034695121717916,4.0
a51,3,2,12,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2336164883334694,0.006394146530297,4.5,0.0061226601619724,4.0
a52,6,4,20,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2610593890714373,0.0179394230582797,4.5,0.0039621133063886,4.0
a53,7,2,35,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2722671743614152,0.016206375673918,4.0,0.0108920300252426,4.0
a54,3,6,14,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2407547699214365,0.017239343211305,4.333333333333333,0.0027375568361507,4.0
a55,5,6,23,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2597553961190325,0.0279297625218178,4.166666666666667,0.0057972682022556,4.0
a56,10,1,32,2,0.0416666666666666,0.0378787878787878,0.0037878787878787,0.276611863313991,0.0028629549196434,2.0,0.0059256803362583,4.0
a57,4,2,12,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2266915008850492,0.0055445180574904,5.0,0.0024646864924276,4.0
a58,1,8,4,37,0.034090909090909,0.0037878787878787,0.0303030303030303,0.2003198393799318,0.0084840452469404,4.625,0.0017986566965673,4.0
a59,7,2,33,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2885850738236976,0.0123270553649772,4.0,0.0072928325172741,4.0
a60,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1971305166907896,0.0044062957347007,3.4,0.0010112614225321,4.0
a61,6,7,23,28,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2554176341013276,0.0288002246370515,4.0,0.0055423978445368,4.0
a62,6,4,20,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2639747731118289,0.0198787823458102,3.25,0.0077747771037812,4.0
a63,3,3,8,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2112227063486202,0.0053359484476108,3.0,0.002175452331658,4.0
a64,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.249774401071231,0.014109904688179,4.0,0.0078650269411206,4.0
a65,5,4,20,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.250979875979876,0.0179631357147843,3.75,0.003224643275725,4.0
a66,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2432321342517787,0.0097551802220843,3.0,0.0032362736556194,4.0
a67,2,3,12,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2262969116755017,0.0049029780037203,2.6666666666666665,0.0025857340445941,4.0
a68,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2398663759364866,0.0094524078682672,3.25,0.0043298164668121,4.0
a69,3,6,12,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2307144201554139,0.0109306250197488,3.5,0.0020849952838035,4.0
a70,3,5,11,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2338265751035535,0.0130796287768913,4.8,0.0029013386663784,4.0
a71,7,6,22,20,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2534260736015122,0.0190933802965316,3.333333333333333,0.0043202245816425,4.0
a72,4,3,20,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2500145687645687,0.0170863570071429,6.0,0.0042518121441331,4.0
a73,5,5,16,9,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2398663759364866,0.0075328055874488,1.8,0.0022558154644243,4.0
a74,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2209134677274014,0.0058996293043907,4.666666666666667,0.0019743013126038,4.0
a75,6,0,23,0,0.0227272727272727,0.0227272727272727,0.0,0.2646502907866544,0.0,0.0,0.0047502442026033,4.0
a76,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.236592494554278,0.0090184170484272,3.25,0.0023013972435007,4.0
a77,1,7,3,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1720815033190943,0.0030870685055776,4.142857142857143,0.00093896531946,4.0
a78,5,3,22,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2584643653232122,0.0094308413046683,2.6666666666666665,0.0048690716870485,4.0
a79,4,2,10,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2363774104683195,0.0043537269737194,3.5,0.0026553375267093,4.0
a80,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2264940344208637,0.0105395439074557,3.2,0.0027549635003286,4.0
a81,7,4,24,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2655925960318197,0.0193272657544268,5.0,0.0041382294362811,4.0
a82,7,3,32,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.272552569722381,0.017340103782379,4.333333333333333,0.0067542652239926,4.0
a83,1,5,7,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2199789775931908,0.0111101685598823,4.4,0.0029842729802247,4.0
a84,6,1,24,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2686106937139995,0.0049579965175629,4.0,0.0041745693949007,4.0
a85,4,2,20,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2423253974978113,0.0057141837757466,3.5,0.0032585881561921,4.0
a86,3,6,10,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2325716918740174,0.0162317180641962,4.0,0.0045275078879428,4.0
a87,4,3,12,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2329884870207451,0.0128966382163119,5.0,0.0038610224152726,4.0
a88,3,6,12,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2220453898506844,0.006713597097254,3.0,0.0019786998958377,4.0
a89,4,2,12,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2319492877030789,0.0052346550531825,2.0,0.0027644860829277,4.0
a90,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2319492877030789,0.0113417478810745,3.2,0.004683870617203,4.0
a91,2,3,9,6,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2296953635292858,0.0032393462110032,2.0,0.0021567436528105,4.0
a92,5,7,22,16,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2639747731118289,0.0209426342934073,2.2857142857142856,0.0081315454811798,4.0
a93,2,4,8,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2222351722351722,0.0070845788383914,2.75,0.0027091231580961,4.0
a94,3,4,12,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2315361990339728,0.0169858032047588,5.0,0.0041018940956345,4.0
a95,3,5,12,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2405320550556443,0.0085122556385996,3.0,0.0030723249262171,4.0
a96,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2188679726558514,0.0089151604158038,3.4,0.0018873522320637,4.0
a97,5,4,20,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2514653302854463,0.0245230478557356,4.75,0.0060195087840126,4.0
a98,3,2,13,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2309193175090155,0.006436041021147,3.5,0.0029124800584412,4.0
a99,3,5,11,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2342478842478842,0.010560996034292,4.4,0.0026342298219124,4.0
a100,6,6,18,20,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.259496159196758,0.0245330540851586,3.333333333333333,0.0046706286384806,4.0
a101,6,1,28,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2714145631682166,0.0089663074310346,4.0,0.0095903258293066,4.0
a102,3,3,13,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2307144201554139,0.0141994959535435,4.666666666666667,0.0061401948589301,4.0
a103,5,1,20,7,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2566783331837626,0.0109723589263619,7.0,0.0063575269018261,4.0
a104,4,3,19,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2559204247196373,0.0105171866663847,2.6666666666666665,0.0048765708806637,4.0
a105,1,3,4,16,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1960898578545637,0.0038555898280539,5.333333333333333,0.0012290146188562,4.0
a106,4,3,16,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2466936921396124,0.0050997057797595,2.333333333333333,0.0032435671013163,4.0
a107,3,4,19,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2517087623573587,0.0142075430097976,4.25,0.0052004227314551,4.0
a108,4,3,11,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2305098860949924,0.0095840651399555,4.0,0.0035783290254611,4.0
a109,3,8,9,39,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2199789775931908,0.0180325412452897,4.875,0.0022399794006705,4.0
a110,9,3,35,11,0.0454545454545454,0.034090909090909,0.0113636363636363,0.2798871383370845,0.0223149920299827,3.6666666666666665,0.0073887388013722,4.0
a111,1,4,4,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.190766802285511,0.004223873211198,4.25,0.0013618882700216,4.0
a112,2,4,5,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2040935255220969,0.0052803558087059,4.5,0.0018674671057794,4.0
a113,3,6,12,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2245381273878683,0.0167400744078995,4.166666666666667,0.0046795515975457,4.0
a114,2,5,2,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1906269439260641,0.0043883921259076,4.0,0.0011432393401986,4.0
a115,4,4,19,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2546671415427537,0.0166543353951286,4.0,0.0045382465070098,4.0
a116,7,3,28,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.276024576979991,0.0204532573471134,4.0,0.0052624718984626,4.0
a117,8,4,30,14,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.268056857232115,0.0190422484858972,3.5,0.0049198169694924,4.0
a118,3,3,10,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2303057143624017,0.0090267976862717,5.666666666666667,0.0021010336953438,4.0
a119,3,4,9,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2270874685721847,0.0121577073530849,4.25,0.0019979404451987,4.0
a120,3,4,10,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2307144201554139,0.0131149251499101,4.5,0.0026626454215719,4.0
a121,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.223572787201334,0.0088854991288998,4.5,0.0035467378279344,4.0
a122,6,2,26,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2615846594719834,0.0163717148384452,4.0,0.0059473266525509,4.0
a123,2,5,9,32,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2186838953029029,0.0159327461610592,6.4,0.001800264986308,4.0
a124,5,3,19,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2495346943523526,0.0156118414410354,5.0,0.0048948448582644,4.0
a125,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2340370400676431,0.0113851754008859,4.0,0.0037166767554031,4.0
a126,6,4,28,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.265321583178726,0.01637198972587,3.0,0.0050284683118724,4.0
a127,6,6,19,15,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2554176341013276,0.0226466897742028,2.5,0.0043131730190554,4.0
a128,2,4,5,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2088475112571498,0.0046900013569938,4.75,0.001489520577315,4.0
a129,3,1,17,1,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2559204247196373,0.0021865951380779,1.0,0.0041711237094895,4.0
a130,5,4,17,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2455289438292271,0.012937039598506,4.25,0.0042249572028792,4.0
a131,2,5,6,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2148885549711996,0.0067126058089921,3.0,0.0016090867208507,4.0
a132,2,4,11,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2192370586131126,0.0076111087374379,3.5,0.0021596524370386,4.0
a133,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.207845844536492,0.0066227075627251,4.25,0.00185333146586,4.0
a134,6,4,21,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2647812133555514,0.0183322317824777,3.75,0.0044620081332722,4.0
a135,6,4,20,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2504962924038069,0.0161663194297564,3.25,0.0050308484609727,4.0
a136,3,4,12,8,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2319492877030789,0.0134884574759412,2.0,0.0096896729623222,4.0
a137,4,4,13,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.235948413353132,0.0116633816558266,4.75,0.0026720682936291,4.0
a138,7,3,22,16,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.265321583178726,0.0194591739852502,5.333333333333333,0.0052932389349648,4.0
a139,3,3,12,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2311245791245791,0.006329976252115,4.666666666666667,0.0027882070639356,4.0
a140,3,4,14,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2311245791245791,0.0096535707410962,3.75,0.0025286599458436,4.0
a141,4,10,11,40,0.053030303030303,0.0151515151515151,0.0378787878787878,0.2334067787389152,0.0239168907134831,4.0,0.0026615465018386,4.0
a142,8,5,26,18,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2734123570085715,0.0242767148498758,3.6,0.0068137120998782,4.0
a143,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2519526661968522,0.0080279309563841,4.5,0.0031995582861269,4.0
a144,4,4,10,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2357344982005,0.013730370960481,5.75,0.0026886005488517,4.0
a145,2,4,9,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2172223488012961,0.0063129442630371,4.25,0.0015121394414604,4.0
a146,4,2,12,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2361627170891476,0.0088888584037879,4.5,0.0027448074905075,4.0
a147,4,4,21,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2566783331837626,0.0160776559490386,4.5,0.0053339509510134,4.0
a148,5,7,16,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2469279691501913,0.0356253862140616,4.142857142857143,0.0087544573620987,4.0
a149,5,2,16,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2409778976044036,0.0051843086751548,2.0,0.0036554985247555,4.0
a150,6,6,24,26,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2675052999127073,0.0355449686591352,4.333333333333333,0.0058824922007456,4.0
a151,3,3,13,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2396453009356235,0.0088343155799342,5.333333333333333,0.003509173901018,4.0
a152,2,3,10,17,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2214779825512363,0.007657147424069,5.666666666666667,0.0016957288817719,4.0
a153,2,5,10,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2194220687891574,0.0129052501092135,4.2,0.0035370496881991,4.0
a154,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2514653302854463,0.0103970458375838,4.0,0.0038367147773917,4.0
a155,5,6,15,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2418745595489781,0.0207681461504278,4.166666666666667,0.0036733112441315,4.0
a156,5,2,14,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2389845142602495,0.0066061241974261,5.5,0.0029548268361697,4.0
a157,3,5,7,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.206034192959708,0.0068432309267585,3.2,0.0019182080491885,4.0
a158,1,7,3,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1882803414302328,0.0044187190583768,3.142857142857143,0.0014655432353339,4.0
a159,5,6,18,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2551669789157522,0.0280692810859116,4.166666666666667,0.0041039481101908,4.0
a160,5,2,17,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2574407440744074,0.0092221846205068,2.5,0.0052200938508465,4.0
a161,3,4,9,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2224252793115068,0.0105592559793071,5.0,0.0018987659595497,4.0
a162,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2296953635292858,0.0078288023598391,4.666666666666667,0.0036713251633148,4.0
a163,4,3,18,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2466936921396124,0.0102756129885275,3.6666666666666665,0.004219931802733,4.0
a164,3,5,13,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2350950737026686,0.0118827120493009,3.2,0.0028092550213362,4.0
a165,3,6,14,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2294926315226403,0.017061048638277,3.6666666666666665,0.0031969218050562,4.0
a166,8,2,25,5,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.271982376061874,0.009799823325539,2.5,0.0054374278800811,4.0
a167,1,6,3,14,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1837562908234286,0.0024838598249326,2.333333333333333,0.0012571798234493,4.0
a168,5,6,21,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2464598592560678,0.0218133468912012,3.5,0.0048856828215677,4.0
a169,6,4,31,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2798871383370845,0.0162875161658873,3.0,0.005420689680847,4.0
a170,6,2,27,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2700053494446017,0.0172923778362425,5.5,0.0071499367095556,4.0
a171,7,1,31,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2780910711391995,0.0086688183948679,5.0,0.0056560951111459,4.0
a172,4,4,10,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2274848219730109,0.0080863331856156,2.5,0.0027770967900972,4.0
a173,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2164988771982943,0.0068928222184815,3.333333333333333,0.0035089367344579,4.0
a174,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2414253960214963,0.0098371579628816,3.6666666666666665,0.0036885372054428,4.0
a175,4,5,16,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2483430291453214,0.015458481527343,2.4,0.0050312603820389,4.0
a176,5,1,17,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2414253960214963,0.0048215459813705,3.0,0.0042757700696891,4.0
a177,6,4,22,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2600151515151515,0.0254140550567554,3.5,0.0077815727261863,4.0
a178,2,4,7,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2186838953029029,0.0065644404659043,2.75,0.0022447342972873,4.0
a179,6,5,25,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2647812133555514,0.0224124295452821,3.6,0.0064496226994944,4.0
a180,3,6,12,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2321563852813853,0.0122538813841111,3.0,0.0029321739564386,4.0
a181,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2394246330710419,0.0085229035423801,3.0,0.0032803521569875,4.0
a182,3,4,17,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2502551987633797,0.0134245344247247,4.0,0.004369611391579,4.0
a183,4,2,18,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2436880520291954,0.0070884255543279,4.0,0.0038109594868903,4.0
a184,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2129526220435311,0.0072871015700934,4.0,0.0021555117247357,4.0
a185,4,5,9,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2270874685721847,0.0091841827041837,3.2,0.0024116342454977,4.0
a186,2,4,4,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1941860728268495,0.0035135214943383,3.5,0.0014457204942135,4.0
