argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2274438453630359,0.0128337880916783,4.5,0.0021328548809493,4.0
a99,5,4,22,23,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2489959839357429,0.0307443628426678,5.75,0.0040579031098628,4.0
a100,3,5,10,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2029613936435965,0.0151370988327823,5.0,0.0028654447163117,4.0
a101,3,7,9,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2058366800535475,0.0163832111384404,3.571428571428572,0.0022557908833328,4.0
a102,4,2,12,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2009796713297453,0.0029605562609607,4.5,0.0026000007219986,4.0
a103,4,5,16,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.243353710408135,0.0347022243285357,4.4,0.0053079059150765,4.0
a104,2,6,6,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.188408860460913,0.0042556791892557,4.0,0.0017026819428511,4.0
a105,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1925206672363655,0.005897218003669,3.75,0.0024482369265308,4.0
a106,3,5,11,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2213297634984381,0.0173714499992296,4.4,0.0032787607828733,4.0
a107,3,3,11,16,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2065250970436931,0.0126377297263508,5.333333333333333,0.00200380011423,4.0
a108,4,5,14,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2257806362561764,0.0253912972886477,4.8,0.0031276728531415,4.0
a109,4,5,13,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.225163186931866,0.0202575827565733,4.2,0.0026133391404609,4.0
a110,1,7,3,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1714115309259243,0.0056593107072723,3.7142857142857135,0.0011928706953064,4.0
a111,5,5,10,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2089712487853274,0.0144691590870655,3.4,0.0019485690973493,4.0
a112,2,4,8,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1972875527669784,0.0052821849227109,3.25,0.0016010883034423,4.0
a113,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1996798836412748,0.0145342741791344,3.6666666666666665,0.0016586247314585,4.0
a114,7,1,26,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.250257361767231,0.0081748705787624,5.0,0.0048271950503132,4.0
a115,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.238420864926889,0.0143356303364595,3.75,0.003203009421962,4.0
a116,4,2,11,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2185876248356257,0.0031179639082738,2.5,0.0029345173007465,4.0
a117,4,3,11,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2155357906319869,0.0122319344963797,5.333333333333333,0.003694985420847,4.0
a118,4,4,16,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2280738837158421,0.0220092528048193,3.75,0.0058244694717558,4.0
a119,6,2,24,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2487452326931087,0.0214281747088216,5.0,0.008225941469203,4.0
a120,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.214413208389112,0.0134502715270852,4.25,0.0033287143050343,4.0
a121,2,4,6,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1771908293143881,0.0043273344364305,3.75,0.0014817371460138,4.0
a122,7,4,25,20,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2467572588054515,0.0420577991601366,5.0,0.006676518707997,4.0
a123,0,6,0,26,0.0240963855421686,0.0,0.0240963855421686,0.0,0.0,4.333333333333333,0.0006250941579618,4.0
a124,2,5,2,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1472892164962773,0.0014261215467249,3.8,0.0008780378257405,4.0
a125,9,2,26,6,0.0441767068273092,0.036144578313253,0.0080321285140562,0.26588161040286,0.0196322904351521,3.0,0.0085312018595623,4.0
a126,2,5,3,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.172488838033699,0.0063626288151482,3.0,0.000966974370509,4.0
a127,6,4,15,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2289193846749369,0.0167429542088071,4.25,0.0029298979841445,4.0
a128,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2079158384379267,0.0149255974532329,3.2,0.0014901811358148,4.0
a129,3,4,20,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2388820271414478,0.0257682046567605,5.0,0.005813940510949,4.0
a130,4,3,16,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2239383645188186,0.0081009827327021,2.333333333333333,0.0025717129915762,4.0
a131,4,6,13,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2400427755726501,0.022023460955427,3.1666666666666665,0.003235482074201,4.0
a132,3,6,13,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2375038616002471,0.0189355812450535,3.6666666666666665,0.0022931781711578,4.0
a133,7,2,23,12,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2489959839357429,0.0113436287746544,6.0,0.0049191708322675,4.0
a134,7,4,29,21,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2525603436239846,0.029217822708211,5.25,0.0062719025102451,4.0
a135,3,3,8,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1904425721389799,0.0047633742124202,2.6666666666666665,0.0016950585122881,4.0
a136,5,8,26,34,0.0522088353413654,0.0200803212851405,0.0321285140562249,0.2591857461324837,0.0474090481996137,4.25,0.006100362638768,4.0
a137,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2391132778937628,0.0109022648703025,3.333333333333333,0.0028623992163942,4.0
a138,3,3,7,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2031283026844219,0.007034977277167,4.0,0.0015508480132169,4.0
a139,1,6,3,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1738240788629536,0.0059456617086329,3.6666666666666665,0.0010783685568776,4.0
a140,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.210216183884474,0.0183880041394826,4.2,0.0026664393263223,4.0
a141,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2391132778937628,0.0174230843679651,3.6666666666666665,0.004421405427863,4.0
a142,4,3,8,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1979198846668726,0.0067603380493554,4.0,0.0016859163263968,4.0
a143,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2079158384379267,0.0104187540863165,3.5,0.0017826765440176,4.0
a144,4,4,16,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2282846728874833,0.0168035872660842,4.5,0.0044653410475111,4.0
a145,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2112951377795184,0.0138816583764079,3.5,0.0018930384724704,4.0
a146,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1955692922123967,0.0050554037638243,3.1666666666666665,0.0018422631444596,4.0
a147,3,5,9,11,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.206871035229696,0.0077564274401195,2.2,0.0023510727963808,4.0
a148,6,2,22,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2538581871163998,0.0057504274276605,2.0,0.0044149848696946,4.0
a149,4,2,18,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.247996000064515,0.008542821371284,3.5,0.0038039198506875,4.0
a150,5,4,16,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2428751387062507,0.0123639784599089,4.25,0.003241168259861,4.0
a151,5,2,22,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2533374523735969,0.0114576005358819,5.0,0.0047239849155636,4.0
a152,4,8,19,32,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.252818849605176,0.0389491139088058,4.0,0.0039592734619791,4.0
a153,5,5,22,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2497512801458614,0.029375009800286,4.2,0.0054024916807726,4.0
a154,5,5,20,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2597308265659905,0.0351862641101602,4.0,0.0059063923286717,4.0
a155,4,4,16,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.242160800062997,0.0164105164296087,3.5,0.0033551784863358,4.0
a156,4,2,16,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2492472412353754,0.0059458837598197,1.5,0.0061091861137797,4.0
a157,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2352419200611971,0.0144485428209997,3.75,0.0044563509933572,4.0
a158,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2289193846749369,0.0160410431510745,3.6666666666666665,0.0038862005008491,4.0
a159,3,2,13,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2223258470425355,0.0052450600109614,5.0,0.0025036984480265,4.0
a160,2,4,9,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2176246837570546,0.0028873837147411,2.75,0.0022338502153981,4.0
a161,5,2,17,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2284958520483413,0.0096983185666944,4.5,0.0046520623398255,4.0
a162,5,4,17,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.244075114688001,0.0156683928402858,2.5,0.0047464747261966,4.0
a163,5,7,24,26,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2602782044934215,0.0351914855076974,3.7142857142857135,0.0065595037298247,4.0
a164,4,4,18,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2409795278675678,0.0113756062026437,3.0,0.0038206132014288,4.0
a165,2,6,10,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2245491055129609,0.0165009915994968,3.6666666666666665,0.0059424193477958,4.0
a166,6,1,24,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2613799111791079,0.0072000080528601,3.0,0.004645243718625,4.0
a167,4,3,15,20,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.247004016064257,0.0188241409184379,6.666666666666667,0.006426473775235,4.0
a168,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.241214859437751,0.0118031949074729,3.5,0.0036354487566202,4.0
a169,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2282846728874833,0.0072207330844577,4.333333333333333,0.0030464589424066,4.0
a170,4,3,16,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2402762802181488,0.0069396034082886,3.0,0.0031892103733986,4.0
a171,4,7,16,22,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.247996000064515,0.0212286662234204,3.142857142857143,0.0049360218575549,4.0
a172,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2138562909647247,0.0099129999721166,3.75,0.0031648356922649,4.0
a173,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2276534710269649,0.0125565669512679,3.5,0.0042666406529604,4.0
a174,3,3,10,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2245491055129609,0.0035041633513789,2.6666666666666665,0.0028566612716631,4.0
a175,7,2,27,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2575641460524057,0.0118108912430473,3.5,0.0050179560555446,4.0
a176,4,4,13,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2229278123323619,0.0091770419706226,2.25,0.002758931193302,4.0
a177,2,6,9,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2161015013685538,0.0184153264584453,3.8333333333333335,0.0046323361980737,4.0
a178,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.231711084488046,0.0098112916510295,3.0,0.0031604001178643,4.0
a179,6,5,21,14,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2520449143512826,0.0223362968603397,2.8,0.0051074348130779,4.0
a180,4,3,17,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.241214859437751,0.0164194675151308,4.0,0.0054841594917141,4.0
a181,3,5,7,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2203425656237796,0.0064786650684678,3.6,0.0035560889847328,4.0
a182,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2386512232504898,0.009645294454086,4.0,0.0031772707365264,4.0
a183,4,3,13,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2386512232504898,0.0116054639083681,4.666666666666667,0.005129004389974,4.0
a184,2,6,14,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2336840265508581,0.0180794602803118,3.6666666666666665,0.0052319548492284,4.0
a185,3,3,15,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.244075114688001,0.0107713394266577,3.0,0.004587731928805,4.0
a186,6,3,27,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2465109940761048,0.0095399471497197,4.0,0.008633327935261,4.0
a187,3,6,20,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2428751387062507,0.0251048711247399,3.8333333333333335,0.0073866645794995,4.0
