argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.227621483375959,0.0204239931416897,3.0,0.0097059385717129,3.0
a29,3,3,10,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2305699481865284,0.0457359226575263,2.0,0.0094244286598039,3.0
a30,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2386058981233244,0.0345982442254148,2.6666666666666665,0.0115129558852521,3.0
a31,3,6,11,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2451790633608815,0.0994133983568355,2.5,0.0154678761146591,3.0
a32,5,1,19,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2360742705570291,0.0248145120399972,3.0,0.0162272183586714,3.0
a33,4,4,10,7,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2431693989071038,0.0558397056354155,1.75,0.0089032927112192,3.0
a34,5,2,15,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2609970674486803,0.0910219022833936,2.5,0.0118696607039649,3.0
a35,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2170731707317073,0.0530973321735579,2.0,0.0059704594310794,3.0
a36,2,5,5,18,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1897654584221748,0.0280572388399252,3.6,0.0044010085098158,3.0
a37,3,4,9,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2317708333333333,0.0958590570279794,3.25,0.0078287613907018,3.0
a38,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1986607142857142,0.0195701986272721,3.6666666666666665,0.0037788027403699,3.0
a39,3,5,5,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1783567134268537,0.0390897116446146,2.4,0.0039340060502217,3.0
a40,1,5,2,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1745098039215686,0.0303615278717423,2.8,0.0026380988909877,3.0
a41,5,1,10,6,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2139423076923076,0.0257044857593887,6.0,0.0089085546641094,3.0
a42,4,1,10,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.210401891252955,0.0064895324854466,3.0,0.0066211095183615,3.0
a43,2,5,7,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2089201877934272,0.1096942900760571,3.0,0.0057144068123237,3.0
a44,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2018140589569161,0.034650032820998,2.333333333333333,0.0101602279767039,3.0
a45,4,4,13,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2431693989071038,0.1600074299352899,3.25,0.0134860816664384,3.0
a46,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.185031185031185,0.0299493733482497,2.6666666666666665,0.008110699122849,3.0
a47,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2119047619047619,0.0408278161374433,2.6666666666666665,0.0125839864561067,3.0
a48,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2154963680387409,0.068010740252824,3.5,0.011511423410471,3.0
a49,2,4,7,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1926406926406926,0.0282196473654594,2.5,0.0102359228932218,3.0
a50,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2202970297029703,0.0367696077189182,2.5,0.008442649042564,3.0
a51,3,2,10,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2144578313253012,0.0125696259250906,4.5,0.009620697887843,3.0
a52,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2360742705570291,0.0259966430261374,3.0,0.0105408123098456,3.0
a53,3,4,9,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2425068119891008,0.05320804812314,3.25,0.0079042144642638,3.0
a54,3,5,10,13,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2299741602067183,0.0697499750136368,2.6,0.0161685463833184,3.0
a55,3,4,9,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2425068119891008,0.0698186705049575,3.25,0.0124760074213721,3.0
a56,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2124105011933174,0.0460241459539212,2.25,0.0060953325245932,3.0
a57,6,1,15,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2486033519553072,0.0346200771762569,3.0,0.0289072159924458,3.0
a58,1,3,1,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1572438162544169,0.0015927275822577,1.6666666666666667,0.0028922000943569,3.0
a59,4,1,7,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2305699481865284,0.003328226081035,1.0,0.0184851503367575,3.0
a60,3,3,10,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2507042253521127,0.0686734971560048,1.6666666666666667,0.02857895429757,3.0
a61,1,4,4,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1835051546391752,0.0236497701736465,2.0,0.0057669281620625,3.0
a62,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2367021276595744,0.0674988844006975,2.333333333333333,0.0235581213007118,3.0
a63,5,1,14,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2528409090909091,0.0602256698017678,3.0,0.0308457493713877,3.0
a64,5,1,9,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2367021276595744,0.0048048889596387,1.0,0.0104240271496882,3.0
a65,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.193058568329718,0.0506443438102018,2.6,0.0083418048929152,3.0
a66,3,3,8,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2253164556962025,0.0311141106084926,2.0,0.0145638826900394,3.0
a67,3,4,6,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2323759791122715,0.0877418971903139,3.25,0.0057479352748142,3.0
a68,3,4,7,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2109004739336493,0.0830096437157213,3.25,0.008432904932919,3.0
a69,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2360742705570291,0.0227419662110673,3.0,0.0120673598240661,3.0
a70,2,4,6,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1938997821350762,0.0477962814339219,1.75,0.0084854936983408,3.0
a71,2,4,8,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2139423076923076,0.0609412240381341,2.0,0.0152457970295954,3.0
a72,4,1,6,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2079439252336448,0.00594923958688,1.0,0.0077602013734632,3.0
a73,4,2,10,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2181372549019608,0.0784816509248327,4.0,0.008420468224764,3.0
a74,5,1,13,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2311688311688311,0.0333432134345055,4.0,0.0138662862507514,3.0
a75,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1897654584221748,0.0480277780328852,2.0,0.0028881280760477,3.0
a76,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1755424063116371,0.0443839644778102,2.5,0.0055621757868205,3.0
a77,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1695238095238095,0.0160170995302507,2.5,0.0061991010804087,3.0
a78,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1913978494623656,0.0344081363393161,3.5,0.0067330238596454,3.0
a79,1,5,4,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.161231884057971,0.0201388520400267,3.0,0.0045282848322207,3.0
a80,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1701720841300191,0.027038147416084,2.0,0.0042397737962486,3.0
a81,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1905781584582441,0.0220798151882166,2.0,0.0058642759389989,3.0
a82,4,2,6,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2160194174757281,0.0326667476916455,3.0,0.0052844792681485,3.0
a83,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2335958005249344,0.0374657426049152,2.5,0.0157488899562797,3.0
a84,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1812627291242362,0.0319993744055286,2.25,0.0049441517471821,3.0
a85,0,5,0,14,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.8,0.0016666666666666,3.0
a86,6,1,15,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2564841498559078,0.0366031624713953,2.0,0.0436479809410532,3.0
a87,3,1,13,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2305699481865284,0.0164022126579583,1.0,0.0337536772537342,3.0
a88,3,5,6,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2160194174757281,0.0726652323530515,2.2,0.0210499550620723,3.0
a89,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2264631043256997,0.0549673364599309,3.0,0.0419048137852121,3.0
