argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,65,65,4587,4569,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0030748162985054,70.29230769230769,0.005353861774244,70.19886363636364
a25,70,75,4885,5221,0.8285714285714286,0.4,0.4285714285714285,0.625,0.0036681050612568,69.61333333333333,0.0056319387345797,70.19886363636364
a26,64,78,4450,5432,0.8114285714285714,0.3657142857142857,0.4457142857142857,0.6118881118881119,0.0034677023010931,69.64102564102564,0.0052333643402898,70.19886363636364
a27,69,73,4835,5131,0.8114285714285714,0.3942857142857143,0.4171428571428571,0.6227758007117438,0.0035882440859698,70.28767123287672,0.0056344207193931,70.19886363636364
a28,76,64,5318,4478,0.8,0.4342857142857143,0.3657142857142857,0.6386861313868614,0.0033347880746022,69.96875,0.0060730899805442,70.19886363636364
a29,80,68,5595,4785,0.8457142857142858,0.4571428571428571,0.3885714285714285,0.6481481481481481,0.0038329862929363,70.36764705882354,0.0063621736388209,70.19886363636364
a30,72,61,5049,4253,0.76,0.4114285714285714,0.3485714285714286,0.6294964028776978,0.003081594527263,69.72131147540983,0.0058459682853784,70.19886363636364
a31,80,70,5510,4814,0.8571428571428571,0.4571428571428571,0.4,0.6481481481481481,0.0037349900054366,68.77142857142857,0.0062067369766955,70.19886363636364
a32,70,71,4904,4910,0.8057142857142857,0.4,0.4057142857142857,0.625,0.003394496632266,69.15492957746478,0.0056407453884278,70.19886363636364
a33,79,61,5600,4325,0.8,0.4514285714285714,0.3485714285714286,0.6457564575645757,0.0034965475106894,70.90163934426229,0.006411920702127,70.19886363636364
a34,63,76,4364,5283,0.7942857142857143,0.36,0.4342857142857143,0.6097560975609756,0.0032642106572496,69.51315789473684,0.0051203015040027,70.19886363636364
a35,59,75,4075,5219,0.7657142857142857,0.3371428571428571,0.4285714285714285,0.6013745704467354,0.002986571700682,69.58666666666667,0.0048135354932334,70.19886363636364
a36,72,68,5093,4731,0.8,0.4114285714285714,0.3885714285714285,0.6294964028776978,0.0035045140222497,69.57352941176471,0.0058773854333375,70.19886363636364
a37,69,69,4835,4855,0.7885714285714286,0.3942857142857143,0.3942857142857143,0.6227758007117438,0.0033739033462447,70.3623188405797,0.0056758709535342,70.19886363636364
a38,70,64,4861,4490,0.7657142857142857,0.4,0.3657142857142857,0.625,0.003125940278322,70.15625,0.0056522530672787,70.19886363636364
a39,76,69,5324,4848,0.8285714285714286,0.4342857142857143,0.3942857142857143,0.6386861313868614,0.0036780948380534,70.26086956521739,0.006092780082709,70.19886363636364
a40,88,65,6249,4572,0.8742857142857143,0.5028571428571429,0.3714285714285714,0.6679389312977099,0.0042100250435506,70.33846153846154,0.007044868021388,70.19886363636364
a41,74,64,5208,4476,0.7885714285714286,0.4228571428571429,0.3657142857142857,0.6340579710144928,0.0034063297276211,69.9375,0.0060191369439065,70.19886363636364
a42,66,78,4639,5490,0.8228571428571428,0.3771428571428571,0.4457142857142857,0.6161971830985915,0.0036878496816552,70.38461538461539,0.0054465249290422,70.19886363636364
a43,75,65,5254,4634,0.8,0.4285714285714285,0.3714285714285714,0.6363636363636364,0.003563917150621,71.29230769230769,0.0060634990636463,70.19886363636364
a44,63,67,4358,4609,0.7428571428571429,0.36,0.3828571428571428,0.6097560975609756,0.0029111322412666,68.7910447761194,0.0051153273069852,70.19886363636364
a45,71,74,4947,5106,0.8285714285714286,0.4057142857142857,0.4228571428571429,0.6272401433691757,0.0036748365717573,69.0,0.0056906608964114,70.19886363636364
a46,72,71,4970,4934,0.8171428571428572,0.4114285714285714,0.4057142857142857,0.6294964028776978,0.0035012528384388,69.49295774647888,0.0057371883118359,70.19886363636364
a47,57,78,4011,5404,0.7714285714285715,0.3257142857142857,0.4457142857142857,0.5972696245733788,0.0030990770085655,69.28205128205128,0.0047399748906291,70.19886363636364
a48,84,61,5941,4212,0.8285714285714286,0.48,0.3485714285714286,0.6578947368421053,0.0036479612498081,69.04918032786885,0.0066840633594171,70.19886363636364
a49,72,66,4988,4580,0.7885714285714286,0.4114285714285714,0.3771428571428571,0.6294964028776978,0.0031956210631443,69.39393939393939,0.0057271255753019,70.19886363636364
a50,77,65,5417,4594,0.8114285714285714,0.44,0.3714285714285714,0.6410256410256411,0.0035756867398952,70.67692307692307,0.0062347998761401,70.19886363636364
a51,70,69,4878,4823,0.7942857142857143,0.4,0.3942857142857143,0.625,0.0033607616218666,69.89855072463769,0.0056611404423151,70.19886363636364
a52,63,68,4480,4826,0.7485714285714286,0.36,0.3885714285714285,0.6097560975609756,0.0031569981094431,70.97058823529412,0.0053108864205495,70.19886363636364
a53,73,71,5067,4918,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.0035608930993343,69.26760563380282,0.0058439847567817,70.19886363636364
a54,62,78,4269,5406,0.8,0.3542857142857142,0.4457142857142857,0.6076388888888888,0.0032120171686043,69.3076923076923,0.0050299123811465,70.19886363636364
a55,67,67,4663,4738,0.7657142857142857,0.3828571428571428,0.3828571428571428,0.6183745583038869,0.0031871475604042,70.71641791044776,0.0054957047058311,70.19886363636364
a56,85,63,5906,4376,0.8457142857142858,0.4857142857142857,0.36,0.660377358490566,0.0037417337133042,69.46031746031746,0.0066855621176117,70.19886363636364
a57,67,76,4609,5303,0.8171428571428572,0.3828571428571428,0.4342857142857143,0.6183745583038869,0.0035426615338599,69.77631578947368,0.0054089053424712,70.19886363636364
a58,77,73,5314,5095,0.8571428571428571,0.44,0.4171428571428571,0.6410256410256411,0.0039097217818447,69.79452054794521,0.0060916052617169,70.19886363636364
a59,65,75,4560,5269,0.8,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0034974650465512,70.25333333333333,0.0053766126015727,70.19886363636364
a60,78,63,5432,4340,0.8057142857142857,0.4457142857142857,0.36,0.6433823529411765,0.0033803753082738,68.88888888888889,0.0061522171795508,70.19886363636364
a61,73,71,5107,4966,0.8228571428571428,0.4171428571428571,0.4057142857142857,0.631768953068592,0.0036450832108058,69.94366197183099,0.0058616088716164,70.19886363636364
a62,68,66,4703,4578,0.7657142857142857,0.3885714285714285,0.3771428571428571,0.6205673758865248,0.0031156411068273,69.36363636363636,0.0054467715949419,70.19886363636364
a63,75,71,5264,5014,0.8342857142857143,0.4285714285714285,0.4057142857142857,0.6363636363636364,0.0038348175366934,70.61971830985915,0.0061343754684897,70.19886363636364
a64,71,60,4954,4219,0.7485714285714286,0.4057142857142857,0.3428571428571428,0.6272401433691757,0.0029742925505406,70.31666666666666,0.0056929738640446,70.19886363636364
a65,72,66,5062,4677,0.7885714285714286,0.4114285714285714,0.3771428571428571,0.6294964028776978,0.0034371733295661,70.86363636363636,0.0058802722328082,70.19886363636364
a66,68,73,4803,5142,0.8057142857142857,0.3885714285714285,0.4171428571428571,0.6205673758865248,0.0035440906274482,70.43835616438356,0.0056119796602468,70.19886363636364
a67,72,70,5066,4920,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0036523908649264,70.28571428571429,0.0058647201229439,70.19886363636364
a68,71,73,4987,5107,0.8228571428571428,0.4057142857142857,0.4171428571428571,0.6272401433691757,0.0036798147700075,69.95890410958904,0.0058049285344967,70.19886363636364
a69,72,73,5096,5131,0.8285714285714286,0.4114285714285714,0.4171428571428571,0.6294964028776978,0.0037376436666801,70.28767123287672,0.0058540621567253,70.19886363636364
a70,69,80,4840,5572,0.8514285714285714,0.3942857142857143,0.4571428571428571,0.6227758007117438,0.0039762678367533,69.65,0.0056564863584837,70.19886363636364
a71,61,80,4287,5584,0.8057142857142857,0.3485714285714286,0.4571428571428571,0.6055363321799307,0.0034136593512287,69.8,0.0050542742436249,70.19886363636364
a72,69,71,4826,4943,0.8,0.3942857142857143,0.4057142857142857,0.6227758007117438,0.0033750894874206,69.61971830985915,0.0055594240219756,70.19886363636364
a73,69,67,4791,4656,0.7771428571428571,0.3942857142857143,0.3828571428571428,0.6227758007117438,0.0032876972256833,69.49253731343283,0.0055616615345538,70.19886363636364
a74,73,61,5117,4260,0.7657142857142857,0.4171428571428571,0.3485714285714286,0.631768953068592,0.0030958393621106,69.8360655737705,0.0059093777302892,70.19886363636364
a75,76,69,5281,4832,0.8285714285714286,0.4342857142857143,0.3942857142857143,0.6386861313868614,0.0036998450742098,70.02898550724638,0.0060241489083239,70.19886363636364
a76,74,62,5186,4324,0.7771428571428571,0.4228571428571429,0.3542857142857142,0.6340579710144928,0.0032553555079339,69.74193548387096,0.0059629898664354,70.19886363636364
a77,77,65,5364,4499,0.8114285714285714,0.44,0.3714285714285714,0.6410256410256411,0.0034829880177085,69.21538461538462,0.0061290103396217,70.19886363636364
a78,65,81,4570,5689,0.8342857142857143,0.3714285714285714,0.4628571428571428,0.6140350877192983,0.0037851629021456,70.23456790123457,0.0054015070176529,70.19886363636364
a79,70,62,4836,4315,0.7542857142857143,0.4,0.3542857142857142,0.625,0.002967270688632,69.59677419354838,0.0055745314176708,70.19886363636364
a80,69,76,4855,5306,0.8285714285714286,0.3942857142857143,0.4342857142857143,0.6227758007117438,0.0037715290618294,69.8157894736842,0.0056545868111536,70.19886363636364
a81,64,72,4443,5085,0.7771428571428571,0.3657142857142857,0.4114285714285714,0.6118881118881119,0.0032123337698128,70.625,0.0052053487858626,70.19886363636364
a82,75,68,5185,4737,0.8171428571428572,0.4285714285714285,0.3885714285714285,0.6363636363636364,0.0035144821159275,69.66176470588235,0.0059365006827891,70.19886363636364
a83,69,70,4792,4814,0.7942857142857143,0.3942857142857143,0.4,0.6227758007117438,0.0032791526856163,68.77142857142857,0.0055496366975776,70.19886363636364
a84,64,72,4530,5042,0.7771428571428571,0.3657142857142857,0.4114285714285714,0.6118881118881119,0.0033249240051857,70.02777777777777,0.0053603366749587,70.19886363636364
a85,71,65,4926,4468,0.7771428571428571,0.4057142857142857,0.3714285714285714,0.6272401433691757,0.0031503531281539,68.73846153846154,0.0056848109595509,70.19886363636364
a86,67,63,4663,4462,0.7428571428571429,0.3828571428571428,0.36,0.6183745583038869,0.0030406419175381,70.82539682539682,0.0054964278068505,70.19886363636364
a87,65,81,4605,5657,0.8342857142857143,0.3714285714285714,0.4628571428571428,0.6140350877192983,0.0037855146939018,69.8395061728395,0.0054092271612462,70.19886363636364
a88,73,64,5075,4481,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.0032652813252293,70.015625,0.0058558724053125,70.19886363636364
a89,65,81,4539,5623,0.8342857142857143,0.3714285714285714,0.4628571428571428,0.6140350877192983,0.003638823297412,69.41975308641975,0.0052937642927704,70.19886363636364
a90,73,62,5108,4313,0.7714285714285715,0.4171428571428571,0.3542857142857142,0.631768953068592,0.0031173762681824,69.56451612903226,0.0058915638300226,70.19886363636364
a91,80,66,5622,4592,0.8342857142857143,0.4571428571428571,0.3771428571428571,0.6481481481481481,0.0037366916423129,69.57575757575758,0.0064221483468567,70.19886363636364
a92,79,65,5490,4543,0.8228571428571428,0.4514285714285714,0.3714285714285714,0.6457564575645757,0.0035750079173526,69.8923076923077,0.0062595200709119,70.19886363636364
a93,70,68,4918,4758,0.7885714285714286,0.4,0.3885714285714285,0.625,0.0034020451363954,69.97058823529412,0.0056906159619885,70.19886363636364
a94,81,54,5601,3744,0.7714285714285715,0.4628571428571428,0.3085714285714285,0.6505576208178439,0.002968997791791,69.33333333333333,0.0063141727508185,70.19886363636364
a95,71,68,4917,4734,0.7942857142857143,0.4057142857142857,0.3885714285714285,0.6272401433691757,0.003316314854477,69.61764705882354,0.0056481475368207,70.19886363636364
a96,76,66,5330,4635,0.8114285714285714,0.4342857142857143,0.3771428571428571,0.6386861313868614,0.0035523343266732,70.22727272727273,0.0061197170997622,70.19886363636364
a97,60,68,4197,4753,0.7314285714285714,0.3428571428571428,0.3885714285714285,0.603448275862069,0.0028747404455988,69.8970588235294,0.0049836235450069,70.19886363636364
a98,72,70,4985,4857,0.8114285714285714,0.4114285714285714,0.4,0.6294964028776978,0.0034319205437283,69.38571428571429,0.0057118746433445,70.19886363636364
a99,75,72,5239,5039,0.84,0.4285714285714285,0.4114285714285714,0.6363636363636364,0.0037942483482057,69.98611111111111,0.005975907814344,70.19886363636364
a100,80,64,5565,4538,0.8228571428571428,0.4571428571428571,0.3657142857142857,0.6481481481481481,0.0035796959982849,70.90625,0.0063236872191219,70.19886363636364
a101,71,70,5002,4898,0.8057142857142857,0.4057142857142857,0.4,0.6272401433691757,0.0035322737366203,69.97142857142858,0.0057632907351404,70.19886363636364
a102,73,58,5026,4002,0.7485714285714286,0.4171428571428571,0.3314285714285714,0.631768953068592,0.0028810410027678,69.0,0.0057663162797205,70.19886363636364
a103,77,60,5396,4202,0.7828571428571428,0.44,0.3428571428571428,0.6410256410256411,0.0032846591226212,70.03333333333333,0.0062139483955205,70.19886363636364
a104,65,77,4560,5428,0.8114285714285714,0.3714285714285714,0.44,0.6140350877192983,0.0036211056451836,70.49350649350649,0.0053709869471327,70.19886363636364
a105,76,72,5284,5051,0.8457142857142858,0.4342857142857143,0.4114285714285714,0.6386861313868614,0.003783394096523,70.15277777777777,0.0060518146424851,70.19886363636364
a106,79,74,5545,5177,0.8742857142857143,0.4514285714285714,0.4228571428571429,0.6457564575645757,0.0041483349401445,69.95945945945945,0.0063138276156766,70.19886363636364
a107,81,60,5633,4180,0.8057142857142857,0.4628571428571428,0.3428571428571428,0.6505576208178439,0.0033449777772264,69.66666666666667,0.0064074941792285,70.19886363636364
a108,63,74,4412,5199,0.7828571428571428,0.36,0.4228571428571429,0.6097560975609756,0.0033320393615177,70.25675675675676,0.0051891458676619,70.19886363636364
a109,59,83,4113,5903,0.8114285714285714,0.3371428571428571,0.4742857142857143,0.6013745704467354,0.003548007497675,71.12048192771084,0.0049499600627334,70.19886363636364
a110,66,67,4607,4693,0.76,0.3771428571428571,0.3828571428571428,0.6161971830985915,0.0031237298881497,70.04477611940298,0.005410628196463,70.19886363636364
a111,65,70,4543,4904,0.7714285714285715,0.3714285714285714,0.4,0.6140350877192983,0.0032074692942301,70.05714285714286,0.0052927307289509,70.19886363636364
a112,63,76,4457,5236,0.7942857142857143,0.36,0.4342857142857143,0.6097560975609756,0.0033190745691961,68.89473684210526,0.0052208082327087,70.19886363636364
a113,63,70,4383,4921,0.76,0.36,0.4,0.6097560975609756,0.0031020727985795,70.3,0.0051363880913057,70.19886363636364
a114,60,82,4113,5680,0.8114285714285714,0.3428571428571428,0.4685714285714286,0.603448275862069,0.0033539251496904,69.26829268292683,0.0048458451188529,70.19886363636364
a115,64,72,4453,5021,0.7771428571428571,0.3657142857142857,0.4114285714285714,0.6118881118881119,0.0032033276008957,69.73611111111111,0.0052106536316857,70.19886363636364
a116,67,76,4653,5347,0.8171428571428572,0.3828571428571428,0.4342857142857143,0.6183745583038869,0.0036311565044738,70.35526315789474,0.0054669761284478,70.19886363636364
a117,59,72,4028,4999,0.7485714285714286,0.3371428571428571,0.4114285714285714,0.6013745704467354,0.0028163443880298,69.43055555555556,0.0047806520857237,70.19886363636364
a118,74,74,5195,5176,0.8457142857142858,0.4228571428571429,0.4228571428571429,0.6340579710144928,0.0039285855194853,69.94594594594595,0.0060112058410851,70.19886363636364
a119,71,65,4949,4517,0.7771428571428571,0.4057142857142857,0.3714285714285714,0.6272401433691757,0.0031995423865308,69.49230769230769,0.0057564517961375,70.19886363636364
a120,84,64,5850,4447,0.8457142857142858,0.48,0.3657142857142857,0.6578947368421053,0.0037169532029092,69.484375,0.0066246047820534,70.19886363636364
a121,72,66,5021,4588,0.7885714285714286,0.4114285714285714,0.3771428571428571,0.6294964028776978,0.0032558102459426,69.51515151515152,0.0057611036161987,70.19886363636364
a122,69,78,4813,5466,0.84,0.3942857142857143,0.4457142857142857,0.6227758007117438,0.003759124856992,70.07692307692308,0.0055872972539647,70.19886363636364
a123,71,78,4914,5397,0.8514285714285714,0.4057142857142857,0.4457142857142857,0.6272401433691757,0.0038185528651805,69.1923076923077,0.0056624464958331,70.19886363636364
a124,64,73,4494,5016,0.7828571428571428,0.3657142857142857,0.4171428571428571,0.6118881118881119,0.0033014379442938,68.71232876712328,0.0052500160528764,70.19886363636364
a125,68,79,4721,5512,0.84,0.3885714285714285,0.4514285714285714,0.6205673758865248,0.0036948239717735,69.77215189873418,0.0054674349291432,70.19886363636364
a126,72,57,5037,3913,0.7371428571428571,0.4114285714285714,0.3257142857142857,0.6294964028776978,0.0028000824129336,68.64912280701755,0.0057938965902442,70.19886363636364
a127,73,70,5103,4928,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0035729714516231,70.4,0.0058787240430866,70.19886363636364
a128,68,69,4712,4832,0.7828571428571428,0.3885714285714285,0.3942857142857143,0.6205673758865248,0.0032448947923395,70.02898550724638,0.0054544246269581,70.19886363636364
a129,67,69,4697,4831,0.7771428571428571,0.3828571428571428,0.3942857142857143,0.6183745583038869,0.0032312415535262,70.01449275362319,0.0054786966554995,70.19886363636364
a130,78,64,5446,4494,0.8114285714285714,0.4457142857142857,0.3657142857142857,0.6433823529411765,0.0034600824541326,70.21875,0.0062184991687442,70.19886363636364
a131,67,69,4702,4803,0.7771428571428571,0.3828571428571428,0.3942857142857143,0.6183745583038869,0.0031769586520109,69.6086956521739,0.0054805203178802,70.19886363636364
a132,69,69,4846,4830,0.7885714285714286,0.3942857142857143,0.3942857142857143,0.6227758007117438,0.003375420781661,70.0,0.0056307233143858,70.19886363636364
a133,69,75,4945,5282,0.8228571428571428,0.3942857142857143,0.4285714285714285,0.6227758007117438,0.0038578060256268,70.42666666666666,0.005789426543357,70.19886363636364
a134,62,75,4346,5191,0.7828571428571428,0.3542857142857142,0.4285714285714285,0.6076388888888888,0.0032431654621942,69.21333333333334,0.0051411279955334,70.19886363636364
a135,70,63,4878,4395,0.76,0.4,0.36,0.625,0.0031331240261592,69.76190476190476,0.0056347867664886,70.19886363636364
a136,68,78,4809,5425,0.8342857142857143,0.3885714285714285,0.4457142857142857,0.6205673758865248,0.0037295466126783,69.55128205128206,0.0056148868613263,70.19886363636364
a137,71,64,4952,4465,0.7714285714285715,0.4057142857142857,0.3657142857142857,0.6272401433691757,0.0031539457493171,69.765625,0.0057091645226314,70.19886363636364
a138,63,74,4412,5126,0.7828571428571428,0.36,0.4228571428571429,0.6097560975609756,0.003212018356582,69.27027027027027,0.0051996618324874,70.19886363636364
a139,80,62,5538,4270,0.8114285714285714,0.4571428571428571,0.3542857142857142,0.6481481481481481,0.0034042150891649,68.87096774193549,0.0062709605765277,70.19886363636364
a140,71,77,4967,5349,0.8457142857142858,0.4057142857142857,0.44,0.6272401433691757,0.0038421400196381,69.46753246753246,0.0057346173643751,70.19886363636364
a141,69,80,4787,5586,0.8514285714285714,0.3942857142857143,0.4571428571428571,0.6227758007117438,0.003855151393053,69.825,0.0055440911440317,70.19886363636364
a142,59,72,4085,5029,0.7485714285714286,0.3371428571428571,0.4114285714285714,0.6013745704467354,0.0029660319180677,69.84722222222223,0.0048505090497049,70.19886363636364
a143,67,72,4643,5028,0.7942857142857143,0.3828571428571428,0.4114285714285714,0.6183745583038869,0.0033445957730075,69.83333333333333,0.005446549418253,70.19886363636364
a144,71,72,4913,5001,0.8171428571428572,0.4057142857142857,0.4114285714285714,0.6272401433691757,0.0034953182791738,69.45833333333333,0.005642359940051,70.19886363636364
a145,70,67,4856,4611,0.7828571428571428,0.4,0.3828571428571428,0.625,0.0031409589739728,68.82089552238806,0.0055547981180043,70.19886363636364
a146,54,83,3733,5781,0.7828571428571428,0.3085714285714285,0.4742857142857143,0.5912162162162162,0.0030363861282789,69.65060240963855,0.0044996999703811,70.19886363636364
a147,73,64,5056,4462,0.7828571428571428,0.4171428571428571,0.3657142857142857,0.631768953068592,0.0032112411521846,69.71875,0.0058625803334749,70.19886363636364
a148,72,69,5014,4828,0.8057142857142857,0.4114285714285714,0.3942857142857143,0.6294964028776978,0.0034412205029757,69.97101449275362,0.0057790835705471,70.19886363636364
a149,60,70,4229,4925,0.7428571428571429,0.3428571428571428,0.4,0.603448275862069,0.0030488727407338,70.35714285714286,0.0050252206093197,70.19886363636364
a150,68,75,4835,5279,0.8171428571428572,0.3885714285714285,0.4285714285714285,0.6205673758865248,0.0037442788696227,70.38666666666667,0.0056601117968925,70.19886363636364
a151,81,69,5678,4833,0.8571428571428571,0.4628571428571428,0.3942857142857143,0.6505576208178439,0.0039404897538877,70.04347826086956,0.0064699011603949,70.19886363636364
a152,68,75,4710,5239,0.8171428571428572,0.3885714285714285,0.4285714285714285,0.6205673758865248,0.0035720821389909,69.85333333333334,0.0055155185287333,70.19886363636364
a153,56,78,3907,5502,0.7657142857142857,0.32,0.4457142857142857,0.5952380952380952,0.0031757804211539,70.53846153846153,0.004754606428592,70.19886363636364
a154,74,75,5129,5272,0.8514285714285714,0.4228571428571429,0.4285714285714285,0.6340579710144928,0.0038584096585475,70.29333333333334,0.0058747150715378,70.19886363636364
a155,81,61,5612,4253,0.8114285714285714,0.4628571428571428,0.3485714285714286,0.6505576208178439,0.0034643050222451,69.72131147540983,0.0063906790166449,70.19886363636364
a156,62,72,4310,5019,0.7657142857142857,0.3542857142857142,0.4114285714285714,0.6076388888888888,0.0030770980308596,69.70833333333333,0.0050476072904053,70.19886363636364
a157,66,74,4711,5201,0.8,0.3771428571428571,0.4228571428571429,0.6161971830985915,0.0036052773459393,70.28378378378379,0.0055143166960654,70.19886363636364
a158,68,69,4704,4847,0.7828571428571428,0.3885714285714285,0.3942857142857143,0.6205673758865248,0.0032091196902004,70.2463768115942,0.0054641528973217,70.19886363636364
a159,73,75,5122,5232,0.8457142857142858,0.4171428571428571,0.4285714285714285,0.631768953068592,0.003908440424432,69.76,0.0059194106756693,70.19886363636364
a160,76,67,5312,4719,0.8171428571428572,0.4342857142857143,0.3828571428571428,0.6386861313868614,0.0036116929347389,70.43283582089552,0.0061098255063729,70.19886363636364
a161,77,68,5270,4680,0.8285714285714286,0.44,0.3885714285714285,0.6410256410256411,0.0033974237330301,68.82352941176471,0.0059686717148364,70.19886363636364
a162,68,68,4779,4795,0.7771428571428571,0.3885714285714285,0.3885714285714285,0.6205673758865248,0.0032786326810996,70.51470588235294,0.0055610453674108,70.19886363636364
a163,74,61,5182,4253,0.7714285714285715,0.4228571428571429,0.3485714285714286,0.6340579710144928,0.0030978147662795,69.72131147540983,0.005939916973821,70.19886363636364
a164,68,67,4844,4765,0.7714285714285715,0.3885714285714285,0.3828571428571428,0.6205673758865248,0.0034490196928011,71.11940298507463,0.0056971703201227,70.19886363636364
a165,73,62,5075,4283,0.7714285714285715,0.4171428571428571,0.3542857142857142,0.631768953068592,0.0030961762603884,69.08064516129032,0.0058233894188537,70.19886363636364
a166,71,65,4949,4561,0.7771428571428571,0.4057142857142857,0.3714285714285714,0.6272401433691757,0.0032454309741735,70.16923076923077,0.0056942231504205,70.19886363636364
a167,73,70,5083,4859,0.8171428571428572,0.4171428571428571,0.4,0.631768953068592,0.0035376277977168,69.41428571428571,0.0058412748193501,70.19886363636364
a168,64,70,4561,4887,0.7657142857142857,0.3657142857142857,0.4,0.6118881118881119,0.0031852922845423,69.81428571428572,0.0053592672827027,70.19886363636364
a169,64,83,4443,5804,0.84,0.3657142857142857,0.4742857142857143,0.6118881118881119,0.003798909937473,69.92771084337349,0.0052748921123211,70.19886363636364
a170,80,59,5638,4111,0.7942857142857143,0.4571428571428571,0.3371428571428571,0.6481481481481481,0.0032780841007683,69.67796610169492,0.0063796079180434,70.19886363636364
a171,69,75,4899,5319,0.8228571428571428,0.3942857142857143,0.4285714285714285,0.6227758007117438,0.0038485437884248,70.92,0.0057152521094433,70.19886363636364
