argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,1,3,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,0.0028666224286662,8.0,0.0028597253568341,1.1992753623188406
a19,4,2,2,0,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.0610280185446482,0.0023092236230922,0.0,0.0053561377345573,1.1992753623188406
a20,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a21,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a22,1,1,10,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0792750287686996,0.0,8.0,0.0027939971456562,1.1992753623188406
a23,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.0012298539902937,1.1992753623188406
a24,2,4,13,2,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0715878127322269,0.0056270736562707,0.5,0.0046831436385288,1.1992753623188406
a25,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a26,9,6,11,4,0.0545454545454545,0.0327272727272727,0.0218181818181818,0.0843330947267955,0.0074319840743198,0.6666666666666666,0.0222604229806885,1.1992753623188406
a27,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012298539902937,1.1992753623188406
a28,1,1,2,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0593698575155528,0.0011413404114134,0.0,0.0022251483585037,1.1992753623188406
a29,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.001616693734432,1.1992753623188406
a30,1,1,14,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0362382445141065,0.0,15.0,0.0024398001673946,1.1992753623188406
a31,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a32,5,3,13,9,0.029090909090909,0.0181818181818181,0.0109090909090909,0.0629370629370629,0.0075646980756469,3.0,0.0071280913696405,1.1992753623188406
a33,7,3,6,1,0.0363636363636363,0.0254545454545454,0.0109090909090909,0.0593586776859504,0.0026542800265428,0.3333333333333333,0.0125444855200155,1.1992753623188406
a34,1,2,0,8,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0007299270072992,4.0,0.002275317210964,1.1992753623188406
a35,6,5,5,3,0.04,0.0218181818181818,0.0181818181818181,0.0275,0.0027737226277372,0.6,0.0084530453498714,1.1992753623188406
a36,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0187012987012987,0.0,0.0,0.0026670283426275,1.1992753623188406
a37,3,1,1,4,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0116363636363636,0.0032382216323822,4.0,0.0052549791523256,1.1992753623188406
a38,4,1,5,5,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0240641711229946,0.0049900464499004,5.0,0.0065391418305881,1.1992753623188406
a39,2,3,2,17,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0081818181818181,0.0035301924353019,5.666666666666667,0.0046708216548004,1.1992753623188406
a40,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.0701043219076006,0.0,0.0,0.0027915485242018,1.1992753623188406
a41,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0187012987012987,0.0,0.0,0.0026670283426275,1.1992753623188406
a42,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0563787878787878,0.0,0.0,0.0030772589656309,1.1992753623188406
a43,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a44,3,3,1,7,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0009024552090245,2.333333333333333,0.0057518247809258,1.1992753623188406
a45,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a46,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a47,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0012298539902937,1.1992753623188406
a48,2,2,0,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.0005573988055739,2.5,0.0033207804316343,1.1992753623188406
a49,1,1,1,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0001857996018579,6.0,0.0020791967792778,1.1992753623188406
a50,2,1,6,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0517710437710437,0.0024286662242866,2.0,0.0059071978134859,1.1992753623188406
a51,4,4,7,1,0.029090909090909,0.0145454545454545,0.0145454545454545,0.0698259187620889,0.0050165892501658,0.25,0.0103887599486632,1.1992753623188406
a52,4,3,2,1,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.0151515151515151,0.0001857996018579,0.3333333333333333,0.0062614304543162,1.1992753623188406
a53,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0664062850729517,0.0,0.0,0.0044937865969234,1.1992753623188406
a54,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.001616693734432,1.1992753623188406
a55,2,0,5,0,0.0072727272727272,0.0072727272727272,0.0,0.0155151515151515,0.0,0.0,0.0034277419896571,1.1992753623188406
a56,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a57,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a58,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a59,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0593698575155528,0.0,0.0,0.0022251483585037,1.1992753623188406
a60,1,1,2,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0582543841967345,0.0,4.0,0.0022251483585037,1.1992753623188406
a61,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,2.6542800265428e-05,0.0,0.001616693734432,1.1992753623188406
a62,0,2,0,9,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,4.5,0.0012298539902937,1.1992753623188406
a63,1,1,9,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0677867280398926,0.0,6.0,0.0043839461714713,1.1992753623188406
a64,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a65,2,1,7,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0711998029071199,0.0011147976111479,1.0,0.0125446422143488,1.1992753623188406
a66,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0190029325513196,0.0002256138022561,1.0,0.0126572665220139,1.1992753623188406
a67,2,1,10,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0823596466229695,0.0011280690112806,0.0,0.0033167287559913,1.1992753623188406
a68,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0127272727272727,0.0,0.0,0.0023822787689868,1.1992753623188406
a69,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0579971904475215,0.0,1.0,0.0118910813038221,1.1992753623188406
a70,2,0,2,0,0.0072727272727272,0.0072727272727272,0.0,0.0096969696969696,0.0,0.0,0.0036867843213202,1.1992753623188406
a71,0,2,0,3,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,1.5,0.0012298539902937,1.1992753623188406
a72,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a73,2,0,12,0,0.0072727272727272,0.0072727272727272,0.0,0.0872837465564738,0.0,0.0,0.0056212129932608,1.1992753623188406
a74,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0187012987012987,0.0,0.0,0.0026670283426275,1.1992753623188406
a75,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a76,2,0,7,0,0.0072727272727272,0.0072727272727272,0.0,0.0580007544322897,0.0,0.0,0.0041227221863012,1.1992753623188406
a77,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0109090909090909,0.0,0.0,0.0030041326705792,1.1992753623188406
a78,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0012298539902937,1.1992753623188406
a79,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.0806861063464837,0.0,0.0,0.0027939971456562,1.1992753623188406
a80,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a81,1,1,14,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0362382445141065,0.0,15.0,0.0024398001673946,1.1992753623188406
a82,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0377503852080123,0.0,0.0,0.0024398001673946,1.1992753623188406
a83,4,3,13,2,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.0883547127718906,0.0034903782349037,0.6666666666666666,0.0124144628893468,1.1992753623188406
a84,1,1,0,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0011546118115461,15.0,0.002275317210964,1.1992753623188406
a85,1,1,14,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0377503852080123,0.0013934970139349,1.0,0.0024398001673946,1.1992753623188406
a86,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a87,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0145454545454545,0.0,0.0,0.0023722981896672,1.1992753623188406
a88,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a89,5,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0644519594191366,0.0,0.0,0.0064070012411849,1.1992753623188406
a90,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.0701043219076006,0.0,0.0,0.0027915485242018,1.1992753623188406
a91,2,0,9,0,0.0072727272727272,0.0072727272727272,0.0,0.0702572898799313,0.0,0.0,0.0054294093921416,1.1992753623188406
a92,1,1,14,15,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0362382445141065,0.0,15.0,0.0024398001673946,1.1992753623188406
a93,1,1,6,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0127272727272727,0.0,9.0,0.0023722981896672,1.1992753623188406
a94,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0151724137931034,0.0,0.0,0.0034288763118247,1.1992753623188406
a95,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0509696969696969,0.0,0.0,0.0031214491046207,1.1992753623188406
a96,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0012298539902937,1.1992753623188406
a97,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a98,1,3,1,2,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,0.0001194426011944,0.6666666666666666,0.0029973537796898,1.1992753623188406
a99,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0109090909090909,0.0,5.0,0.0023822787689868,1.1992753623188406
a100,2,1,4,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0583953413134907,5.3085600530856e-05,4.0,0.0044832584858588,1.1992753623188406
a101,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0187012987012987,0.0,0.0,0.0026670283426275,1.1992753623188406
a102,2,2,6,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0158102766798418,0.0017518248175182,3.0,0.0068945323129489,1.1992753623188406
a103,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0054545454545454,0.0,0.0,0.0026041678434249,1.1992753623188406
a104,3,3,2,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0116363636363636,0.0008891838088918,2.0,0.0069226176472601,1.1992753623188406
a105,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0012298539902937,1.1992753623188406
a106,2,1,1,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0083116883116883,5.3085600530856e-05,0.0,0.003325770758379,1.1992753623188406
a107,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0377503852080123,0.0,0.0,0.0024398001673946,1.1992753623188406
a108,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a109,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0127272727272727,0.0,0.0,0.0023822787689868,1.1992753623188406
a110,2,3,4,1,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0558587691800033,0.0036496350364963,0.3333333333333333,0.0066806172471876,1.1992753623188406
a111,2,1,5,3,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0702527716186252,7.962840079628401e-05,3.0,0.0053381544007245,1.1992753623188406
a112,3,3,1,2,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0022561380225613,0.6666666666666666,0.0057518247809258,1.1992753623188406
a113,1,1,0,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0002388852023888,3.0,0.002275317210964,1.1992753623188406
a114,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0522448979591836,0.0,0.0,0.0035064558949234,1.1992753623188406
a115,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a116,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0020791967792778,1.1992753623188406
a117,1,1,0,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0008228268082282,1.0,0.002275317210964,1.1992753623188406
a118,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0490219984097535,0.0,0.0,0.0047845829482086,1.1992753623188406
a119,0,4,0,6,0.0145454545454545,0.0,0.0145454545454545,0.0,0.0,1.5,0.0012298539902937,1.1992753623188406
a120,1,1,5,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0636167288435107,0.0,3.0,0.0044865448080662,1.1992753623188406
a121,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0211570247933884,0.0,0.0,0.0029338739828095,1.1992753623188406
a122,0,1,0,8,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,8.0,0.0012298539902937,1.1992753623188406
a123,0,2,0,6,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a124,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a125,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a126,1,0,12,0,0.0036363636363636,0.0036363636363636,0.0,0.0701043219076006,0.0,0.0,0.0027915485242018,1.1992753623188406
a127,1,4,1,2,0.0181818181818181,0.0036363636363636,0.0145454545454545,0.0036363636363636,7.962840079628401e-05,0.5,0.0027770335020202,1.1992753623188406
a128,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012298539902937,1.1992753623188406
a129,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a130,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0145454545454545,0.0,0.0,0.0023722981896672,1.1992753623188406
a131,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0695740008783487,0.0,3.0,0.0047479737732199,1.1992753623188406
a132,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.0689457601222307,0.0,0.0,0.0043839461714713,1.1992753623188406
a133,1,2,2,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,5.3085600530856e-05,2.0,0.0024713588574305,1.1992753623188406
a134,1,2,4,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0134680134680134,0.0001327140013271,2.0,0.0034288763118247,1.1992753623188406
a135,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a136,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a137,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0018200346177983,1.1992753623188406
a138,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0664062850729517,0.0,0.0,0.004049418846913,1.1992753623188406
a139,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a140,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0028597253568341,1.1992753623188406
a141,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0488368153585544,0.0,0.0,0.0031229968688542,1.1992753623188406
a142,2,1,1,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,1.3271400132714e-05,1.0,0.0091208253601551,1.1992753623188406
a143,2,3,2,3,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,7.962840079628401e-05,1.0,0.0043812146325387,1.1992753623188406
a144,1,1,9,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0677867280398926,0.0,6.0,0.0043839461714713,1.1992753623188406
a145,2,0,14,0,0.0072727272727272,0.0072727272727272,0.0,0.0396027501909854,0.0,0.0,0.0034852633880649,1.1992753623188406
a146,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0488368153585544,0.0,0.0,0.0031229968688542,1.1992753623188406
a147,2,1,4,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0113636363636363,5.3085600530856e-05,1.0,0.0140190468199671,1.1992753623188406
a148,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a149,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0012298539902937,1.1992753623188406
a150,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,3.0,0.0028597253568341,1.1992753623188406
a151,0,2,0,1,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.5,0.0012298539902937,1.1992753623188406
a152,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012298539902937,1.1992753623188406
a153,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0083116883116883,0.0,0.0,0.0028597253568341,1.1992753623188406
a154,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012298539902937,1.1992753623188406
a155,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a156,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012298539902937,1.1992753623188406
a157,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a158,1,1,0,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,1.3271400132714e-05,0.0,0.0014912197954613,1.1992753623188406
a159,2,2,3,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0081818181818181,0.0012076974120769,2.0,0.0056355237266927,1.1992753623188406
a160,1,1,9,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0677867280398926,0.0,6.0,0.0043839461714713,1.1992753623188406
a161,0,1,0,15,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,15.0,0.0012298539902937,1.1992753623188406
a162,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012298539902937,1.1992753623188406
a163,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0012298539902937,1.1992753623188406
a164,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0211570247933884,0.0,0.0,0.0029338739828095,1.1992753623188406
a165,2,0,4,0,0.0072727272727272,0.0072727272727272,0.0,0.0533400673400673,0.0,0.0,0.0045519191155937,1.1992753623188406
a166,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012298539902937,1.1992753623188406
a167,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0422301565503982,0.0016456536164565,1.0,0.0062517883419129,1.1992753623188406
a168,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012298539902937,1.1992753623188406
a169,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a170,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0072727272727272,0.0,0.0,0.0025534552993987,1.1992753623188406
a171,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,3.0,0.0020791967792778,1.1992753623188406
a172,2,2,7,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0148484848484848,0.0014465826144658,5.0,0.0053518627774762,1.1992753623188406
a173,1,1,1,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,4.0,0.0018200346177983,1.1992753623188406
a174,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0014912197954613,1.1992753623188406
a175,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a176,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0377503852080123,0.0,0.0,0.0024398001673946,1.1992753623188406
a177,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017525856006289,1.1992753623188406
a178,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012298539902937,1.1992753623188406
a179,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0563787878787878,0.0,0.0,0.0030772589656309,1.1992753623188406
a180,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a181,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017525856006289,1.1992753623188406
a182,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,3.0,0.0024713588574305,1.1992753623188406
a183,1,1,9,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0677867280398926,0.0,6.0,0.0043839461714713,1.1992753623188406
a184,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,2.0,0.0036253584341301,1.1992753623188406
a185,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0098989898989899,0.0,2.0,0.0035048217599626,1.1992753623188406
a186,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0490219984097535,0.0,0.0,0.0047845829482086,1.1992753623188406
a187,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0592097654995181,0.0,0.0,0.0034377952651885,1.1992753623188406
a188,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012298539902937,1.1992753623188406
a189,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.0377503852080123,0.0,0.0,0.0024398001673946,1.1992753623188406
a190,2,1,4,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0359147025813692,0.0009555408095554,2.0,0.0140168598033582,1.1992753623188406
a191,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012298539902937,1.1992753623188406
a192,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0377077100115074,0.0008360982083609,1.0,0.0176969835190662,1.1992753623188406
a193,3,2,4,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0298368298368298,0.0005573988055739,1.0,0.0251981749670022,1.1992753623188406
a194,1,1,0,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,3.9814200398142005e-05,2.0,0.002275317210964,1.1992753623188406
