argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,135,115,16588,14247,0.8064516129032258,0.4354838709677419,0.3709677419354839,0.6391752577319587,0.0019811841245601,123.88695652173914,0.003461031132389,123.60771704180064
a47,115,132,14188,16290,0.7967741935483871,0.3709677419354839,0.4258064516129032,0.6138613861386139,0.0019608031060351,123.4090909090909,0.0030401621433038,123.60771704180064
a48,112,137,13863,17011,0.8032258064516129,0.3612903225806451,0.4419354838709677,0.610236220472441,0.0019920658320803,124.16788321167884,0.0029861078191953,123.60771704180064
a49,127,121,15754,15018,0.8,0.4096774193548387,0.3903225806451613,0.6288032454361054,0.0020011485709931,124.11570247933884,0.0033213411891787,123.60771704180064
a50,133,126,16387,15618,0.8354838709677419,0.4290322580645161,0.4064516129032258,0.6365503080082136,0.0021781055965953,123.95238095238096,0.0034410604051688,123.60771704180064
a51,119,121,14556,14901,0.7741935483870968,0.3838709677419354,0.3903225806451613,0.6187624750499002,0.0018317522494515,123.14876033057853,0.0030993284600234,123.60771704180064
a52,112,123,13831,15227,0.7580645161290323,0.3612903225806451,0.3967741935483871,0.610236220472441,0.001774543820548,123.79674796747967,0.0029754916532695,123.60771704180064
a53,138,120,16938,14796,0.832258064516129,0.4451612903225806,0.3870967741935484,0.6431535269709544,0.0020896182658013,123.3,0.0035236700257508,123.60771704180064
a54,137,109,16728,13317,0.7935483870967742,0.4419354838709677,0.3516129032258064,0.6418219461697723,0.0018680790150476,122.1743119266055,0.0034715318534564,123.60771704180064
a55,120,127,14893,15614,0.7967741935483871,0.3870967741935484,0.4096774193548387,0.62,0.001977365047249,122.94488188976378,0.0031516696250416,123.60771704180064
a56,120,117,14690,14348,0.7645161290322581,0.3870967741935484,0.3774193548387097,0.62,0.0017623771459022,122.63247863247864,0.0031157220385664,123.60771704180064
a57,118,134,14673,16561,0.8129032258064516,0.3806451612903225,0.432258064516129,0.6175298804780877,0.002068081538949,123.58955223880596,0.0031329198241564,123.60771704180064
a58,125,118,15284,14472,0.7838709677419354,0.4032258064516129,0.3806451612903225,0.6262626262626263,0.0018387213628569,122.64406779661016,0.0032093844329067,123.60771704180064
a59,113,136,13927,16768,0.8032258064516129,0.364516129032258,0.4387096774193548,0.611439842209073,0.001981009935893,123.29411764705884,0.0029931851952241,123.60771704180064
a60,130,119,16091,14712,0.8032258064516129,0.4193548387096774,0.3838709677419354,0.6326530612244898,0.0019973099865459,123.63025210084034,0.0033809119254177,123.60771704180064
a61,107,133,13194,16420,0.7741935483870968,0.3451612903225806,0.4290322580645161,0.6042884990253411,0.001829465782359,123.45864661654136,0.0028447114681856,123.60771704180064
a62,124,125,15249,15374,0.8032258064516129,0.4,0.4032258064516129,0.625,0.0019712172778314,122.992,0.0032236832597941,123.60771704180064
a63,118,120,14434,14701,0.7677419354838709,0.3806451612903225,0.3870967741935484,0.6175298804780877,0.0017955413648515,122.50833333333334,0.003062725392017,123.60771704180064
a64,121,132,14932,16207,0.8161290322580645,0.3903225806451613,0.4258064516129032,0.6212424849699398,0.0020630973219177,122.78030303030305,0.0031661358168284,123.60771704180064
a65,130,110,16024,13536,0.7741935483870968,0.4193548387096774,0.3548387096774194,0.6326530612244898,0.0017940196397724,123.05454545454543,0.0033424031224734,123.60771704180064
a66,113,130,13787,15972,0.7838709677419354,0.364516129032258,0.4193548387096774,0.611439842209073,0.0018470414296676,122.86153846153846,0.0029441994091438,123.60771704180064
a67,141,106,17231,13059,0.7967741935483871,0.4548387096774193,0.3419354838709677,0.6471816283924844,0.0018894154803536,123.19811320754717,0.0035558178888986,123.60771704180064
a68,126,121,15484,14932,0.7967741935483871,0.4064516129032258,0.3903225806451613,0.6275303643724697,0.001951364994939,123.40495867768595,0.0032527773867298,123.60771704180064
a69,119,125,14566,15434,0.7870967741935484,0.3838709677419354,0.4032258064516129,0.6187624750499002,0.0018766868277365,123.472,0.0030846594843036,123.60771704180064
a70,107,136,13309,16767,0.7838709677419354,0.3451612903225806,0.4387096774193548,0.6042884990253411,0.0018846643261707,123.28676470588236,0.0028882498836463,123.60771704180064
a71,128,129,15827,15921,0.8290322580645161,0.4129032258064516,0.4161290322580645,0.6300813008130082,0.0021577579793405,123.4186046511628,0.0033454149929104,123.60771704180064
a72,119,119,14629,14622,0.7677419354838709,0.3838709677419354,0.3838709677419354,0.6187624750499002,0.0017872357869366,122.87394957983192,0.0030934672160331,123.60771704180064
a73,116,125,14200,15333,0.7774193548387097,0.3741935483870968,0.4032258064516129,0.6150793650793651,0.0018198447293834,122.664,0.0030255355874755,123.60771704180064
a74,133,109,16509,13502,0.7806451612903226,0.4290322580645161,0.3516129032258064,0.6365503080082136,0.0018951240710462,123.87155963302752,0.0034658494193783,123.60771704180064
a75,129,110,15774,13509,0.7709677419354839,0.4161290322580645,0.3548387096774194,0.6313645621181263,0.0018048517627517,122.80909090909093,0.0033119311709602,123.60771704180064
a76,112,149,13850,18367,0.8419354838709677,0.3612903225806451,0.4806451612903226,0.610236220472441,0.0021332108678209,123.26845637583892,0.0029620901688562,123.60771704180064
a77,132,106,16370,13105,0.7677419354838709,0.4258064516129032,0.3419354838709677,0.6352459016393442,0.0018166845687064,123.63207547169812,0.0034169739951858,123.60771704180064
a78,125,117,15337,14430,0.7806451612903226,0.4032258064516129,0.3774193548387097,0.6262626262626263,0.0018595562998797,123.33333333333331,0.0032234038569744,123.60771704180064
a79,120,126,14782,15493,0.7935483870967742,0.3870967741935484,0.4064516129032258,0.62,0.0019176164573712,122.96031746031746,0.0031383620831568,123.60771704180064
a80,119,122,14581,14965,0.7774193548387097,0.3838709677419354,0.3935483870967742,0.6187624750499002,0.0018508070487143,122.6639344262295,0.0030909371781841,123.60771704180064
a81,122,132,15155,16237,0.8193548387096774,0.3935483870967742,0.4258064516129032,0.6224899598393574,0.0020712046352522,123.00757575757576,0.0032036508423678,123.60771704180064
a82,129,121,15827,15010,0.8064516129032258,0.4161290322580645,0.3903225806451613,0.6313645621181263,0.0020108582112094,124.0495867768595,0.0033337848760834,123.60771704180064
a83,141,112,17436,13864,0.8161290322580645,0.4548387096774193,0.3612903225806451,0.6471816283924844,0.002050296902906,123.78571428571428,0.0036267398965837,123.60771704180064
a84,136,127,16688,15560,0.8483870967741935,0.4387096774193548,0.4096774193548387,0.640495867768595,0.0021731564525532,122.51968503937007,0.0034619319837587,123.60771704180064
a85,128,119,15775,14738,0.7967741935483871,0.4129032258064516,0.3838709677419354,0.6300813008130082,0.0019566778081807,123.84873949579833,0.0033327410033279,123.60771704180064
a86,124,127,15130,15587,0.8096774193548387,0.4,0.4096774193548387,0.625,0.0019755852165434,122.73228346456692,0.0031855901061246,123.60771704180064
a87,126,117,15535,14434,0.7838709677419354,0.4064516129032258,0.3774193548387097,0.6275303643724697,0.0018987353270865,123.36752136752136,0.0032733017395952,123.60771704180064
a88,119,128,14598,15678,0.7967741935483871,0.3838709677419354,0.4129032258064516,0.6187624750499002,0.0019064430917148,122.484375,0.0031049312757171,123.60771704180064
a89,122,119,14954,14530,0.7774193548387097,0.3935483870967742,0.3838709677419354,0.6224899598393574,0.0017916588034423,122.10084033613444,0.0031412860660548,123.60771704180064
a90,137,113,16863,13984,0.8064516129032258,0.4419354838709677,0.364516129032258,0.6418219461697723,0.0020012796358422,123.75221238938052,0.0035235999896724,123.60771704180064
a91,121,134,14831,16381,0.8225806451612904,0.3903225806451613,0.432258064516129,0.6212424849699398,0.0020287358019347,122.24626865671642,0.0031356256425365,123.60771704180064
a92,127,120,15757,14798,0.7967741935483871,0.4096774193548387,0.3870967741935484,0.6288032454361054,0.0019735530343177,123.31666666666666,0.0033067989807243,123.60771704180064
a93,106,144,13141,17788,0.8064516129032258,0.3419354838709677,0.4645161290322581,0.603112840466926,0.0019909733284227,123.52777777777776,0.002843581113872,123.60771704180064
a94,118,132,14473,16154,0.8064516129032258,0.3806451612903225,0.4258064516129032,0.6175298804780877,0.0019421198087173,122.37878787878788,0.0030620573455287,123.60771704180064
a95,131,114,16209,14045,0.7903225806451613,0.4225806451612903,0.3677419354838709,0.6339468302658486,0.0019236550748728,123.20175438596492,0.0033932780337135,123.60771704180064
a96,123,130,15093,15998,0.8161290322580645,0.3967741935483871,0.4193548387096774,0.6237424547283702,0.0020428272573349,123.06153846153846,0.0031856099594073,123.60771704180064
a97,114,128,14128,15846,0.7806451612903226,0.3677419354838709,0.4129032258064516,0.6126482213438735,0.0018818269038706,123.796875,0.0030429075570437,123.60771704180064
a98,103,128,12634,15764,0.7451612903225806,0.332258064516129,0.4129032258064516,0.5996131528046421,0.0016639338372014,123.15625,0.0027439692032693,123.60771704180064
a99,116,126,14466,15652,0.7806451612903226,0.3741935483870968,0.4064516129032258,0.6150793650793651,0.0019149742984888,124.22222222222224,0.003093902687522,123.60771704180064
a100,129,102,15872,12583,0.7451612903225806,0.4161290322580645,0.3290322580645161,0.6313645621181263,0.001676385886301,123.3627450980392,0.0033093922061547,123.60771704180064
a101,125,113,15531,14120,0.7677419354838709,0.4032258064516129,0.364516129032258,0.6262626262626263,0.0018634752996844,124.95575221238938,0.0032823808933124,123.60771704180064
a102,125,125,15472,15504,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.6262626262626263,0.002018965962671,124.032,0.0032758484446435,123.60771704180064
a103,121,136,14888,16663,0.8290322580645161,0.3903225806451613,0.4387096774193548,0.6212424849699398,0.0020869855651488,122.5220588235294,0.0031591959611547,123.60771704180064
a104,129,116,15938,14312,0.7903225806451613,0.4161290322580645,0.3741935483870968,0.6313645621181263,0.0019113549677915,123.3793103448276,0.0033430809252584,123.60771704180064
a105,125,121,15402,14962,0.7935483870967742,0.4032258064516129,0.3903225806451613,0.6262626262626263,0.0019647741362265,123.65289256198348,0.0032599940314787,123.60771704180064
a106,118,132,14502,16302,0.8064516129032258,0.3806451612903225,0.4258064516129032,0.6175298804780877,0.0019882296404822,123.5,0.0030911545960709,123.60771704180064
a107,117,124,14435,15451,0.7774193548387097,0.3774193548387097,0.4,0.6163021868787276,0.0018986824692759,124.60483870967742,0.0030948007709623,123.60771704180064
a108,121,133,14905,16314,0.8193548387096774,0.3903225806451613,0.4290322580645161,0.6212424849699398,0.0020680606936015,122.66165413533837,0.0031661785560984,123.60771704180064
a109,113,130,13923,16013,0.7838709677419354,0.364516129032258,0.4193548387096774,0.611439842209073,0.0018699838793401,123.17692307692307,0.0029954326856967,123.60771704180064
a110,119,131,14667,16181,0.8064516129032258,0.3838709677419354,0.4225806451612903,0.6187624750499002,0.0020061971395607,123.51908396946564,0.003131641196591,123.60771704180064
a111,120,131,14786,16143,0.8096774193548387,0.3870967741935484,0.4225806451612903,0.62,0.0020154623389154,123.22900763358778,0.0031353223390386,123.60771704180064
a112,113,125,13860,15449,0.7677419354838709,0.364516129032258,0.4032258064516129,0.611439842209073,0.0018050303078,123.592,0.0029832546414343,123.60771704180064
a113,128,127,15671,15607,0.8225806451612904,0.4129032258064516,0.4096774193548387,0.6300813008130082,0.0020649979315472,122.88976377952756,0.0032918213369531,123.60771704180064
a114,112,139,13797,17077,0.8096774193548387,0.3612903225806451,0.4483870967741935,0.610236220472441,0.0019961766629775,122.85611510791368,0.0029657360581361,123.60771704180064
a115,116,133,14294,16491,0.8032258064516129,0.3741935483870968,0.4290322580645161,0.6150793650793651,0.001996708412491,123.99248120300751,0.0030479057789537,123.60771704180064
a116,127,125,15538,15352,0.8129032258064516,0.4096774193548387,0.4032258064516129,0.6288032454361054,0.0019852544498914,122.816,0.0032623509847161,123.60771704180064
a117,140,117,17267,14440,0.8290322580645161,0.4516129032258064,0.3774193548387097,0.6458333333333334,0.0021146104084587,123.41880341880342,0.0035954273911797,123.60771704180064
a118,133,127,16350,15620,0.8387096774193549,0.4290322580645161,0.4096774193548387,0.6365503080082136,0.0021370247197011,122.99212598425196,0.003405098949788,123.60771704180064
a119,114,124,14076,15293,0.7677419354838709,0.3677419354838709,0.4,0.6126482213438735,0.001824781299678,123.33064516129032,0.0030246147877043,123.60771704180064
a120,136,100,16695,12290,0.7612903225806451,0.4387096774193548,0.3225806451612903,0.640495867768595,0.0017327076233878,122.9,0.0034707193841817,123.60771704180064
a121,126,127,15499,15618,0.8161290322580645,0.4064516129032258,0.4096774193548387,0.6275303643724697,0.0020249397038373,122.97637795275593,0.0032567121586039,123.60771704180064
a122,121,127,14775,15542,0.8,0.3903225806451613,0.4096774193548387,0.6212424849699398,0.0019023738346889,122.37795275590553,0.0031054375134092,123.60771704180064
a123,137,119,16887,14760,0.8258064516129032,0.4419354838709677,0.3838709677419354,0.6418219461697723,0.0021142015969205,124.03361344537817,0.0035270629800021,123.60771704180064
a124,122,116,15145,14267,0.7677419354838709,0.3935483870967742,0.3741935483870968,0.6224899598393574,0.0018192138167774,122.99137931034484,0.0031995490622111,123.60771704180064
a125,119,118,14768,14645,0.7645161290322581,0.3838709677419354,0.3806451612903225,0.6187624750499002,0.0018271227802534,124.11016949152544,0.0031740333608571,123.60771704180064
a126,125,126,15510,15673,0.8096774193548387,0.4032258064516129,0.4064516129032258,0.6262626262626263,0.0020747570409297,124.38888888888889,0.0032896014940613,123.60771704180064
a127,138,118,16866,14296,0.8258064516129032,0.4451612903225806,0.3806451612903225,0.6431535269709544,0.0020080882590889,121.15254237288136,0.0034832646286949,123.60771704180064
a128,132,115,16142,14097,0.7967741935483871,0.4258064516129032,0.3709677419354839,0.6352459016393442,0.0019026697281427,122.58260869565216,0.0033649818978952,123.60771704180064
a129,135,113,16632,14046,0.8,0.4354838709677419,0.364516129032258,0.6391752577319587,0.0019623271950167,124.3008849557522,0.0034721722091634,123.60771704180064
a130,134,111,16451,13730,0.7903225806451613,0.432258064516129,0.3580645161290323,0.6378600823045267,0.0018992929412606,123.69369369369367,0.0034497240998308,123.60771704180064
a131,138,114,17066,14085,0.8129032258064516,0.4451612903225806,0.3677419354838709,0.6431535269709544,0.0020578477699741,123.55263157894736,0.0035552574206703,123.60771704180064
a132,130,109,16130,13470,0.7709677419354839,0.4193548387096774,0.3516129032258064,0.6326530612244898,0.0018303039532452,123.57798165137616,0.0033850917292632,123.60771704180064
a133,128,119,15742,14592,0.7967741935483871,0.4129032258064516,0.3838709677419354,0.6300813008130082,0.0019391704135854,122.6218487394958,0.0032984092864811,123.60771704180064
a134,112,141,13896,17494,0.8161290322580645,0.3612903225806451,0.4548387096774193,0.610236220472441,0.0020719341663803,124.0709219858156,0.0029931435256819,123.60771704180064
a135,118,119,14626,14664,0.7645161290322581,0.3806451612903225,0.3838709677419354,0.6175298804780877,0.0018214183123058,123.22689075630252,0.0031187735531205,123.60771704180064
a136,130,129,16149,15826,0.8354838709677419,0.4193548387096774,0.4161290322580645,0.6326530612244898,0.0021578358923828,122.68217054263566,0.0033757363861123,123.60771704180064
a137,127,127,15672,15620,0.8193548387096774,0.4096774193548387,0.4096774193548387,0.6288032454361054,0.0020772391901336,122.99212598425196,0.003303733516759,123.60771704180064
a138,114,125,14112,15476,0.7709677419354839,0.3677419354838709,0.4032258064516129,0.6126482213438735,0.0018418683447455,123.808,0.0030181665090842,123.60771704180064
a139,135,103,16693,12631,0.7677419354838709,0.4354838709677419,0.332258064516129,0.6391752577319587,0.0017745644933166,122.63106796116504,0.0034639580073635,123.60771704180064
a140,131,117,16017,14333,0.8,0.4225806451612903,0.3774193548387097,0.6339468302658486,0.0019085354936157,122.5042735042735,0.0033449419670146,123.60771704180064
a141,124,132,15414,16183,0.8258064516129032,0.4,0.4258064516129032,0.625,0.0021108604525942,122.59848484848484,0.0032689418186407,123.60771704180064
a142,115,134,14180,16354,0.8032258064516129,0.3709677419354839,0.432258064516129,0.6138613861386139,0.0019508403952599,122.04477611940298,0.0030180223483826,123.60771704180064
a143,119,133,14843,16478,0.8129032258064516,0.3838709677419354,0.4290322580645161,0.6187624750499002,0.0020809804031253,123.89473684210526,0.0031624856076185,123.60771704180064
a144,130,114,16028,14041,0.7870967741935484,0.4193548387096774,0.3677419354838709,0.6326530612244898,0.0018835435778014,123.16666666666669,0.0033581863093528,123.60771704180064
a145,121,133,14826,16376,0.8193548387096774,0.3903225806451613,0.4290322580645161,0.6212424849699398,0.0020354334663459,123.12781954887218,0.0031272152580116,123.60771704180064
a146,135,114,16607,14077,0.8032258064516129,0.4354838709677419,0.3677419354838709,0.6391752577319587,0.0019593712279417,123.48245614035088,0.00345013632122,123.60771704180064
a147,119,128,14625,15773,0.7967741935483871,0.3838709677419354,0.4129032258064516,0.6187624750499002,0.0019347453653262,123.2265625,0.0031055021153552,123.60771704180064
a148,113,135,13856,16651,0.8,0.364516129032258,0.4354838709677419,0.611439842209073,0.0019426790645728,123.34074074074074,0.0029740515077825,123.60771704180064
a149,130,125,15965,15307,0.8225806451612904,0.4193548387096774,0.4032258064516129,0.6326530612244898,0.0020604700475587,122.456,0.0033322421792112,123.60771704180064
a150,114,129,14050,15957,0.7838709677419354,0.3677419354838709,0.4161290322580645,0.6126482213438735,0.001883315867993,123.69767441860463,0.003003467444789,123.60771704180064
a151,120,129,14722,15885,0.8032258064516129,0.3870967741935484,0.4161290322580645,0.62,0.0019509156740098,123.13953488372093,0.0031296050323866,123.60771704180064
a152,134,112,16573,13877,0.7935483870967742,0.432258064516129,0.3612903225806451,0.6378600823045267,0.0019280572832823,123.90178571428572,0.0034614354360063,123.60771704180064
a153,127,113,15737,14110,0.7741935483870968,0.4096774193548387,0.364516129032258,0.6288032454361054,0.0019052447751507,124.86725663716814,0.0033313880267195,123.60771704180064
a154,120,136,14782,16723,0.8258064516129032,0.3870967741935484,0.4387096774193548,0.62,0.0020661259625771,122.96323529411764,0.0031178988053287,123.60771704180064
a155,122,116,14938,14286,0.7677419354838709,0.3935483870967742,0.3741935483870968,0.6224899598393574,0.0017861309318155,123.15517241379312,0.0031620819062805,123.60771704180064
a156,115,114,14098,13924,0.7387096774193549,0.3709677419354839,0.3677419354838709,0.6138613861386139,0.0016237708792799,122.140350877193,0.0029851014173487,123.60771704180064
a157,112,137,13822,16766,0.8032258064516129,0.3612903225806451,0.4419354838709677,0.610236220472441,0.0019448973756337,122.37956204379562,0.0029682341392998,123.60771704180064
a158,123,116,15164,14553,0.7709677419354839,0.3967741935483871,0.3741935483870968,0.6237424547283702,0.0018874700550842,125.45689655172414,0.0032284564163718,123.60771704180064
a159,112,130,13912,16095,0.7806451612903226,0.3612903225806451,0.4193548387096774,0.610236220472441,0.0019151316663481,123.8076923076923,0.0029876274049797,123.60771704180064
a160,131,121,16055,14838,0.8129032258064516,0.4225806451612903,0.3903225806451613,0.6339468302658486,0.0019979874851058,122.62809917355372,0.0033602106007125,123.60771704180064
a161,131,115,16159,14149,0.7935483870967742,0.4225806451612903,0.3709677419354839,0.6339468302658486,0.0019498246074313,123.03478260869564,0.0033879035200494,123.60771704180064
a162,116,143,14266,17607,0.8354838709677419,0.3741935483870968,0.4612903225806452,0.6150793650793651,0.002144039618641,123.12587412587412,0.0030516554387001,123.60771704180064
a163,122,131,15158,16239,0.8161290322580645,0.3935483870967742,0.4225806451612903,0.6224899598393574,0.0020973553744307,123.9618320610687,0.0032251459696935,123.60771704180064
a164,130,110,16031,13590,0.7741935483870968,0.4193548387096774,0.3548387096774194,0.6326530612244898,0.0018344708615682,123.54545454545456,0.003357309230197,123.60771704180064
a165,121,133,14910,16266,0.8193548387096774,0.3903225806451613,0.4290322580645161,0.6212424849699398,0.0020354675452879,122.30075187969923,0.0031571653682959,123.60771704180064
a166,124,119,15144,14593,0.7838709677419354,0.4,0.3838709677419354,0.625,0.0018466560886283,122.63025210084034,0.0031875343297095,123.60771704180064
a167,121,116,14855,14351,0.7645161290322581,0.3903225806451613,0.3741935483870968,0.6212424849699398,0.0018074628903143,123.71551724137932,0.0031542097670178,123.60771704180064
a168,129,117,16020,14461,0.7935483870967742,0.4161290322580645,0.3774193548387097,0.6313645621181263,0.0019542440025976,123.5982905982906,0.0033696638414508,123.60771704180064
a169,140,120,17254,14772,0.8387096774193549,0.4516129032258064,0.3870967741935484,0.6458333333333334,0.0021489304475226,123.1,0.0035813789578854,123.60771704180064
