argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,6,4,22,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2516023075600458,0.0240500931204948,3.25,0.00572921390842,4.0
a63,3,2,8,3,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2341903831614266,0.002264672793979,1.5,0.0042691431620434,4.0
a64,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2599783126772816,0.0268616511038831,4.0,0.0103611737161884,4.0
a65,3,1,11,2,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2371998390198095,0.000515082505214,2.0,0.0064494908313002,4.0
a66,6,2,15,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2586535824216012,0.0137886850507423,2.5,0.0119501810130729,4.0
a67,2,5,14,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2538038277511962,0.0200918418669466,2.6,0.0131057667074117,4.0
a68,5,3,21,4,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2626689032353906,0.0087814785130433,1.3333333333333333,0.009674670955693,4.0
a69,1,5,3,13,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1861072980760375,0.0047802603022054,2.6,0.001590949284208,4.0
a70,5,2,14,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2586535824216012,0.0130715423087524,3.5,0.0077597640265716,4.0
a71,8,1,27,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2781411810972013,0.0100437356634719,5.0,0.0111436990200627,4.0
a72,4,4,15,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2452210896146823,0.0145257537492769,2.75,0.0078803561087025,4.0
a73,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2283948956141248,0.0266455777612884,4.0,0.0056978134826696,4.0
a74,3,3,14,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2405723485793328,0.0106245987192718,4.0,0.0061803300841191,4.0
a75,3,5,10,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2294271889276349,0.013699974568177,3.2,0.0044054855119771,4.0
a76,4,5,15,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2289098784678206,0.0164721939462002,4.6,0.0060836427345562,4.0
a77,5,5,16,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2383134532875081,0.0158151944154128,3.4,0.0051040694370259,4.0
a78,6,2,28,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.278522719068528,0.0192275082862923,4.5,0.0087326271553941,4.0
a79,4,3,15,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2431653439532418,0.0106435013732664,4.0,0.004341103583577,4.0
a80,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2443358149229325,0.0114209812465163,4.333333333333333,0.0053342014219493,4.0
a81,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2531709004999463,0.0229047798012228,4.25,0.0069362910729811,4.0
a82,4,5,12,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2369230597444071,0.0253758032961948,4.6,0.0040093450681558,4.0
a83,3,6,13,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2360965839546011,0.0233568749160392,3.8333333333333335,0.0046690498365616,4.0
a84,2,8,8,19,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2204593509239489,0.0131081829397543,2.375,0.0027943611969149,4.0
a85,3,3,7,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2216627316604333,0.0070116002603051,3.6666666666666665,0.0023737064560459,4.0
a86,1,7,4,20,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1920937201522771,0.0066857879078794,2.857142857142857,0.0021367023159791,4.0
a87,5,3,14,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2557217408072506,0.0195707625590787,4.666666666666667,0.0047622706146769,4.0
a88,6,3,18,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2491325916576158,0.011361787466859,3.0,0.00472916142673,4.0
a89,6,1,29,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2589834977053022,0.0129334481163552,5.0,0.0106844148200993,4.0
a90,4,2,9,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2307307525010874,0.0050712031309287,3.5,0.0029216965852745,4.0
a91,0,6,0,17,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,2.833333333333333,0.0007838851752463,4.0
a92,3,4,12,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2304688560737309,0.0057031239350209,2.25,0.003147558329736,4.0
a93,6,4,17,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2369230597444071,0.0117175707033767,2.5,0.0047012944201688,4.0
a94,6,3,26,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2566916083450783,0.0259499136625345,3.333333333333333,0.0073743506410751,4.0
a95,5,4,15,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2464114832535885,0.0156571030334905,3.5,0.0052233239546326,4.0
a96,4,2,19,13,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.231784317581001,0.0187239650661576,6.5,0.0056543742864254,4.0
a97,3,8,15,33,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2289098784678206,0.0303023209435222,4.125,0.0055256287812325,4.0
a98,5,5,21,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2657631704201006,0.0361310665809458,3.0,0.0123005010998694,4.0
a99,3,4,8,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.208892039301396,0.0049386860511397,4.25,0.0025458189929089,4.0
a100,3,4,13,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2344608108556085,0.0184536533375811,5.25,0.0042329919773882,4.0
a101,6,6,17,19,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2281382721359066,0.0185201215728062,3.1666666666666665,0.0040632510487319,4.0
a102,5,5,19,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.231784317581001,0.0244955179910741,4.0,0.0060836425269419,4.0
a103,2,6,5,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2042686742464355,0.0060351939268084,3.8333333333333335,0.0019396324214953,4.0
a104,4,1,14,4,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.214406612672605,0.0020370095797957,4.0,0.0031382585446443,4.0
a105,2,8,11,27,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.21172373535032,0.0189843649936048,3.375,0.0024092543189812,4.0
a106,5,2,13,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2226349366238563,0.0094802783018356,5.0,0.0039288633637694,4.0
a107,1,4,4,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.208249294565084,0.0036265523972114,3.5,0.002296785335354,4.0
a108,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2323147164770674,0.0241685422540156,3.75,0.007309605811165,4.0
a109,4,3,20,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2633502752282191,0.0190943888805697,4.0,0.0053389562300331,4.0
a110,7,3,26,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2671619239486276,0.0205939085328252,4.333333333333333,0.0071066557132562,4.0
a111,6,6,17,23,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2397202623387921,0.0287574234040697,3.8333333333333335,0.0041711260482805,4.0
a112,3,4,15,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2304688560737309,0.0081902802550575,2.75,0.004391719725876,4.0
a113,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2241093401776566,0.0113591314743036,4.5,0.0028918809446726,4.0
a114,2,6,5,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2008338894173659,0.0092444794692793,4.0,0.0016739715465231,4.0
a115,3,4,7,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2038584961856997,0.0026328083500786,3.0,0.001833256755354,4.0
a116,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2550792238705489,0.0212584506061615,3.25,0.0056701344340933,4.0
a117,5,2,13,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2320492139439508,0.0087094521704561,4.5,0.0032842141528223,4.0
a118,2,7,5,22,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2016316407159453,0.0094697941374503,3.142857142857143,0.0016280698866015,4.0
a119,6,2,22,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2500530322671884,0.0146571010787365,4.0,0.0045033898149583,4.0
a120,4,3,19,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2550792238705489,0.0198342645709056,4.0,0.0052792603283746,4.0
a121,1,3,3,14,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.18525826843153,0.0036976076322667,4.666666666666667,0.0012666456659579,4.0
a122,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2383134532875081,0.0202482737045714,3.75,0.0038465033978264,4.0
a123,3,5,10,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2268637566491139,0.0179892226334391,2.6,0.0028395027687246,4.0
a124,3,3,7,4,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2099721429172253,0.0032346250572925,1.3333333333333333,0.0027029324050997,4.0
a125,2,8,4,23,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.1988668581791939,0.010606153484903,2.875,0.0019602686962675,4.0
a126,5,4,18,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2470110245753734,0.014532978035903,2.75,0.0035250893619379,4.0
a127,7,1,25,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2566916083450783,0.0094841780024801,5.0,0.007930059952903,4.0
a128,4,3,14,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2473118906223592,0.0098902065877427,2.0,0.0047722758151834,4.0
a129,6,3,15,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2405723485793328,0.010263284274711,4.0,0.0033695989318807,4.0
a130,4,2,14,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2414305139131473,0.0051721479390946,1.5,0.0040241862575837,4.0
a131,2,4,10,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2115031897926634,0.0129748329439739,4.5,0.0034361099633034,4.0
a132,4,2,13,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2283948956141248,0.0132338231773771,3.5,0.004719873736247,4.0
a133,3,5,11,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2226349366238563,0.0140562413142135,3.0,0.003275821239822,4.0
a134,6,2,18,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2497454639618166,0.0168590281011977,4.0,0.005210710457754,4.0
a135,2,6,4,16,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1922756270842395,0.0093258986153813,2.6666666666666665,0.0022411203570371,4.0
a136,4,5,11,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2258543517252023,0.017154464802261,3.0,0.0036363609039724,4.0
a137,2,5,6,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2016316407159453,0.0169587365333241,4.4,0.0042752677261368,4.0
a138,2,3,9,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2095387638812765,0.0070510871776899,3.6666666666666665,0.0038363310799747,4.0
a139,5,2,14,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2408577250307911,0.0061465625137043,4.0,0.00526534557944,4.0
a140,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2446301954228397,0.0178174902238092,3.0,0.0054443370963719,4.0
a141,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2394375733501851,0.0160651943009552,3.5,0.0083437037550553,4.0
a142,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2434569091138572,0.0170624294124944,3.5,0.006017962886508,4.0
a143,3,4,15,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2323147164770674,0.0076771127512375,3.0,0.0052855135192504,4.0
a144,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2516023075600458,0.0057646497038519,3.5,0.0066001272275065,4.0
a145,4,4,17,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2417179311916154,0.0146153654778746,3.25,0.0058730680837458,4.0
a146,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2464114832535885,0.0132015288340049,4.333333333333333,0.0068372433001459,4.0
a147,6,5,23,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2729073416679529,0.0335141160378633,3.6,0.0085233764017879,4.0
a148,4,2,17,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2550792238705489,0.0093775517313631,4.5,0.0049146439147824,4.0
a149,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2440421420684578,0.0157248591370825,3.0,0.0047687950591503,4.0
a150,4,3,15,18,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2408577250307911,0.0181803932448067,6.0,0.0035576604994794,4.0
a151,2,5,9,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2281382721359066,0.0141680774862833,3.6,0.0030692535515448,4.0
a152,5,4,12,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2385934925980692,0.0198497913090192,3.25,0.0037277657925081,4.0
a153,4,2,15,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2241093401776566,0.0092467504048521,4.5,0.0047624469844925,4.0
a154,3,7,17,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2377553421556872,0.03325136312365,3.857142857142857,0.0068864601313288,4.0
a155,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2371998390198095,0.0164468030377824,3.6666666666666665,0.0057284506868868,4.0
a156,1,7,4,22,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1829216776585197,0.0071396887933969,3.142857142857143,0.0028079732591464,4.0
a157,7,2,26,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2497454639618166,0.0157118932848664,4.5,0.0101002564643444,4.0
a158,2,4,5,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2036540242737783,0.0060113917178387,4.0,0.0015572753897994,4.0
a159,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2422948236288269,0.0063759590230313,2.5,0.0054744118151377,4.0
a160,7,4,23,13,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2692878809031259,0.0253647604731719,3.25,0.0098054742756627,4.0
a161,6,2,21,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2554000782401974,0.0072526943626867,4.5,0.0084369332261931,4.0
a162,2,6,9,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2377553421556872,0.0131086807563378,3.1666666666666665,0.0038484600744354,4.0
a163,2,5,8,12,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2141804453596592,0.0061662022132013,2.4,0.0049144936302887,4.0
a164,4,5,21,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2675139159432898,0.0241910480893761,3.8,0.0065839277421992,4.0
a165,4,3,16,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2428744763169341,0.0057899992917388,2.333333333333333,0.0037712628257732,4.0
a166,6,1,18,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.245517608465486,0.0080274034316967,5.0,0.0054988059101582,4.0
a167,6,4,19,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2636922885726713,0.0288756573830295,4.5,0.0053754470975683,4.0
a168,4,6,18,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2482189024461576,0.0341797707287434,3.5,0.0052747792412587,4.0
a169,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2350035442140705,0.0158634741790291,4.0,0.0039232011140457,4.0
a170,4,2,8,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2187964032337898,0.0101084968079845,4.5,0.0027946345656408,4.0
a171,4,3,16,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2485227199522116,0.0079697197474377,2.6666666666666665,0.0037110412329594,4.0
a172,3,4,15,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2411437793360533,0.0166079724343664,3.5,0.0042890125214995,4.0
a173,2,3,7,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.209322744537069,0.0046025204122345,2.333333333333333,0.001815921662602,4.0
a174,8,1,27,1,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.257016534431591,0.0024433951139646,1.0,0.0066471178620551,4.0
a175,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2341903831614266,0.0184938749136918,3.75,0.0032577820810734,4.0
a176,5,4,20,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2528556191792739,0.0237996738890654,3.25,0.0046181023044828,4.0
a177,3,5,10,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2115031897926634,0.0091695149177647,2.4,0.00248673364379,4.0
a178,2,7,5,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2020328977123949,0.0124414362757095,3.571428571428572,0.0018985634469573,4.0
a179,0,5,0,25,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,5.0,0.0007838851752463,4.0
a180,5,4,11,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.219981649188469,0.0131453718268719,4.25,0.0027002075281684,4.0
a181,4,4,10,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2221477704605656,0.009246725881233,4.5,0.002060988928024,4.0
a182,8,5,20,29,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2593142556844916,0.0397664242592743,5.8,0.0041480434420978,4.0
a183,4,6,18,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.242584303704847,0.0248796719263916,4.166666666666667,0.003052021845879,4.0
a184,4,6,18,29,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2476134904889718,0.0348580917402414,4.833333333333333,0.0042207972769262,4.0
a185,4,7,17,33,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2547591746561568,0.0409827722261527,4.714285714285714,0.0039599197687207,4.0
a186,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2211798063191252,0.0199550365439429,4.2,0.0028473220683134,4.0
a187,1,5,4,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1984780666676021,0.0058019588693761,4.2,0.0013818743636603,4.0
