argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,4,4,13,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3174762862891635,0.098437331281719,3.0,0.0409955097171419,3.0
a28,4,2,16,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3290630120661403,0.0946040519382356,4.0,0.0286819013832589,3.0
a29,5,2,14,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3066777731500764,0.0478245464852607,2.5,0.0285532300546391,3.0
a30,4,3,13,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2908492429229756,0.0932893990929705,4.0,0.0380961760128393,3.0
a31,3,3,5,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2423743691024797,0.0111536281179138,1.3333333333333333,0.011131482302367,3.0
a32,2,4,8,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2800101407022436,0.0355087868480725,2.25,0.0163111351800231,3.0
a33,1,6,4,19,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2288407748886356,0.0338381384299751,3.1666666666666665,0.0076344247359499,3.0
a34,8,1,19,4,0.183673469387755,0.1632653061224489,0.0204081632653061,0.3788372491853884,0.058046174819134,4.0,0.0372232057373818,3.0
a35,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2463477194156351,0.0312003968253968,2.75,0.0132737718492199,3.0
a36,0,4,0,12,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.0,0.0037627788831407,3.0
a37,3,5,6,10,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2621025154247745,0.0476247840406003,2.0,0.0104428696930177,3.0
a38,3,2,6,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2335835888759649,0.0128543083900226,1.0,0.0124235940480242,3.0
a39,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2765744334543633,0.0586886540330417,2.6666666666666665,0.0216454008383144,3.0
a40,2,5,2,12,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2146744412050534,0.0334892290249433,2.4,0.0101630350503922,3.0
a41,4,1,13,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3290630120661403,0.0250010123096857,4.0,0.0304882706504739,3.0
a42,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2765744334543633,0.0431517249757045,2.5,0.0223113303190671,3.0
a43,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2576093294460641,0.0277393100097181,3.0,0.0177361860859684,3.0
a44,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2871441570258676,0.0535582685455134,2.5,0.0197279715943385,3.0
a45,3,1,6,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2621025154247745,0.0090986394557823,2.0,0.0129255126323739,3.0
a46,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3046056260341974,0.0565516682863621,2.6666666666666665,0.0232534309021395,3.0
a47,2,1,6,3,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2590898428336852,0.0112457482993197,3.0,0.0104205712941924,3.0
a48,3,5,10,15,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.308778305842885,0.1033318486124608,3.0,0.0390452954189161,3.0
a49,4,5,11,15,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2946511938108577,0.1150878009934132,3.0,0.0227762595254617,3.0
