argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,5,4,17,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.212253829321663,0.020144796658027,3.75,0.0061163223545342,4.0
a79,3,5,12,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2153163152053274,0.0366196049625194,4.0,0.0044998346732836,4.0
a80,2,6,8,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2074866310160427,0.0332776131278977,4.166666666666667,0.0040611859627182,4.0
a81,5,4,13,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2136563876651982,0.0266860786255972,3.75,0.0046782796009246,4.0
a82,3,3,12,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2240184757505773,0.0174516955228089,4.0,0.0034755329037695,4.0
a83,4,5,13,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2157953281423804,0.0271857597260419,3.2,0.0044565592720614,4.0
a84,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.227432590855803,0.0158799341444799,3.333333333333333,0.0065119733221124,4.0
a85,2,6,9,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2138919514884233,0.0184622614261148,3.5,0.0095146965051504,4.0
a86,6,1,23,6,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2471337579617834,0.0080088904666759,6.0,0.0091301255814304,4.0
a87,6,4,25,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2576361221779548,0.0425813146703375,2.75,0.0124382438786557,4.0
a88,4,3,11,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2179775280898876,0.0082457649682154,2.333333333333333,0.0050589715914576,4.0
a89,2,6,7,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2101841820151679,0.0179135224017622,2.833333333333333,0.0028939943594058,4.0
a90,3,5,15,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2261072261072261,0.0515841035880424,4.6,0.0063543162558764,4.0
a91,6,1,23,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2312276519666269,0.005650801247638,4.0,0.0076519832214051,4.0
a92,3,4,10,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2153163152053274,0.0114164408551636,2.75,0.0032316166086151,4.0
a93,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2301304863582443,0.0142269853953607,3.333333333333333,0.005526861286823,4.0
a94,5,3,19,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2312276519666269,0.0193999617059468,3.0,0.0053231478917495,4.0
a95,5,4,21,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2398022249690976,0.0466806855669198,3.75,0.0060141765859825,4.0
a96,5,3,21,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2247972190034762,0.0068891595308608,3.333333333333333,0.0049551999503586,4.0
a97,4,5,19,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2368742368742368,0.0199041051754385,3.6,0.0053577210519174,4.0
a98,4,3,15,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2351515151515151,0.0145619446470799,4.0,0.0041520136732928,4.0
a99,6,5,19,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2304038004750593,0.0284012666995897,4.0,0.0061301036026018,4.0
a100,3,5,12,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2253193960511033,0.0193105811930452,4.2,0.0032609467245852,4.0
a101,5,4,19,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2555994729907773,0.0257557127241757,3.75,0.0077839897557963,4.0
a102,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.210412147505423,0.022008894231133,4.166666666666667,0.0028254036469591,4.0
a103,5,3,18,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2380368098159509,0.0155563847106276,4.666666666666667,0.0059334908716425,4.0
a104,4,4,14,19,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2269005847953216,0.0163478083115973,4.75,0.0051972088665464,4.0
a105,5,4,21,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2398022249690976,0.0329596630968818,4.0,0.0081858735986263,4.0
a106,2,7,9,26,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.204857444561774,0.0246827762369855,3.7142857142857135,0.0037840055170542,4.0
a107,6,5,28,24,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2526041666666667,0.0781581070012037,4.8,0.0123395522607887,4.0
a108,3,5,16,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2187147688838782,0.0131907223378881,4.4,0.0053921922725238,4.0
a109,4,3,18,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2266355140186916,0.0113109254354249,4.0,0.0044431246574158,4.0
a110,3,4,11,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2101841820151679,0.0134174482775481,4.75,0.004189018390917,4.0
a111,5,4,16,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2340168878166465,0.0320678606154961,3.5,0.0042102795143352,4.0
a112,6,4,22,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2279670975323149,0.0283980207592337,3.75,0.0066836608613543,4.0
a113,4,4,13,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2340168878166465,0.0379234462353519,4.25,0.0058533782415954,4.0
a114,3,5,9,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.202928870292887,0.01473390317228,3.6,0.0031645620158551,4.0
a115,5,1,20,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2415940224159402,0.0131432912570211,4.0,0.0086811114537747,4.0
a116,2,4,7,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1987704918032787,0.0178942177067113,4.0,0.0029856364944966,4.0
a117,3,4,14,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2298578199052132,0.0392336667914623,3.25,0.0111053786197646,4.0
a118,5,2,20,3,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2440251572327044,0.0131144051308754,1.5,0.0070913506949976,4.0
a119,3,4,7,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1878025169409486,0.019206747693314,3.5,0.0045759545957032,4.0
a120,5,2,14,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2197055492638731,0.0236247904808663,4.0,0.0076102329170121,4.0
a121,1,6,3,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.18743961352657,0.0192020548352226,4.166666666666667,0.0031293088084252,4.0
a122,5,4,11,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2214611872146118,0.0383480087347218,3.25,0.0053292952022813,4.0
a123,1,8,1,28,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1583673469387755,0.0037923027090903,3.5,0.0012125800238889,4.0
a124,5,2,19,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2046413502109704,0.0159455186360887,4.0,0.0044864209238327,4.0
a125,4,3,8,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2008281573498964,0.0076875406105203,3.333333333333333,0.0027477624025468,4.0
a126,1,6,5,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.194,0.037398308234751,3.6666666666666665,0.0020473677266052,4.0
a127,4,4,7,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1826741996233521,0.0049247437840618,2.5,0.0020792697812918,4.0
a128,6,4,25,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2360097323600973,0.0370911277858232,2.5,0.0064635320463285,4.0
a129,1,8,1,36,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1628883291351805,0.0124001475096992,4.5,0.0010592957382602,4.0
a130,6,1,20,5,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2263710618436406,0.0163754055468524,5.0,0.0068337077096386,4.0
a131,5,2,18,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2136563876651982,0.015701843484246,2.0,0.0045669661765455,4.0
a132,5,3,13,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1898238747553816,0.013160846021863,3.0,0.0030630254640967,4.0
a133,2,6,3,18,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1608623548922056,0.0032752160013531,3.0,0.001153410853103,4.0
a134,4,3,13,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1818181818181818,0.0053572267026723,3.6666666666666665,0.0026565168940379,4.0
a135,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1847619047619047,0.0117357103048264,3.333333333333333,0.0034861471089067,4.0
a136,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1704745166959578,0.0086026138060756,3.5,0.0019172848262804,4.0
a137,4,6,10,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2022940563086548,0.0421487763389764,3.8333333333333335,0.0027904020892446,4.0
a138,3,5,8,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1774931381518755,0.0138337859515644,3.8,0.0020042026470371,4.0
a139,5,1,15,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2018730489073881,0.0011507396656427,2.0,0.0033479322716664,4.0
a140,6,2,21,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2,0.0220146601222729,5.0,0.0056949256690654,4.0
a141,2,5,7,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1672413793103448,0.0121758534779301,4.0,0.003341010996984,4.0
a142,4,6,13,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2095032397408207,0.0456491774225746,3.6666666666666665,0.0033617830757977,4.0
a143,1,7,4,22,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1735241502683363,0.0064450471627493,3.142857142857143,0.0012455184999832,4.0
a144,3,3,9,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1652470187393526,0.0020637103905892,2.0,0.0021025122036932,4.0
a145,2,4,4,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1700262927256792,0.0014116854821458,3.0,0.0021156522511777,4.0
a146,6,5,15,11,0.056701030927835,0.0309278350515463,0.0257731958762886,0.1969543147208121,0.0194065613752863,2.2,0.0043076261406886,4.0
a147,6,2,24,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2059447983014862,0.0216719233239267,4.5,0.0079484535057445,4.0
a148,7,2,26,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.229585798816568,0.0137631807064796,2.5,0.0065136424844564,4.0
a149,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1901960784313725,0.0207397010512415,4.0,0.0070291470835891,4.0
a150,5,2,17,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2250580046403712,0.0062919405640539,2.5,0.0044321887969589,4.0
a151,5,3,24,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.217732884399551,0.0273314512630433,4.666666666666667,0.0087560251136268,4.0
a152,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2072649572649572,0.0422142273265183,4.166666666666667,0.0051396434215876,4.0
a153,1,6,5,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1791320406278855,0.0067607691312458,4.0,0.0032506198943391,4.0
a154,3,6,9,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.19188921859545,0.0135751312438335,3.1666666666666665,0.0027152947570671,4.0
a155,6,3,24,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2162764771460423,0.026107948108166,4.333333333333333,0.0061899548051606,4.0
a156,5,4,11,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2170022371364653,0.0179114913414154,3.75,0.0035628060787655,4.0
a157,4,4,8,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.1955645161290322,0.006973240703222,3.25,0.0028065137066417,4.0
a158,8,3,34,15,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2418952618453865,0.049676688126413,5.0,0.0087995449481976,4.0
a159,2,6,10,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.186897880539499,0.0092718464707349,3.6666666666666665,0.0036912105291541,4.0
a160,6,3,24,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2398022249690976,0.0306268178340467,3.6666666666666665,0.0047470660875781,4.0
a161,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2014537902388369,0.0035647864403424,3.0,0.003254242343434,4.0
a162,4,3,15,16,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2027168234064786,0.0181442862264943,5.333333333333333,0.0041216188550166,4.0
a163,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2184684684684684,0.0058345028331001,3.333333333333333,0.004242435345068,4.0
a164,3,5,14,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2155555555555555,0.0222264538640035,3.2,0.0040812278213912,4.0
a165,3,5,9,22,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2046413502109704,0.0234573760538442,4.4,0.003951030457406,4.0
a166,4,6,13,18,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2298578199052132,0.0389919440168005,3.0,0.0053985136413936,4.0
a167,6,2,22,10,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2621621621621621,0.0378319687435392,5.0,0.004940463879093,4.0
a168,5,1,17,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2250580046403712,0.0051431027776102,4.0,0.007880960696334,4.0
a169,3,4,13,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2131868131868131,0.0326205505282273,4.0,0.0082118005517856,4.0
a170,2,7,6,23,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2035676810073452,0.0304187007194584,3.2857142857142856,0.0019389901006545,4.0
a171,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2287735849056603,0.0445150088319202,3.5,0.0115490231102271,4.0
a172,5,2,20,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2406947890818858,0.0132803452257684,2.5,0.008640415055145,4.0
a173,6,2,22,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.25,0.017215887330819,3.0,0.0083163284278995,4.0
a174,4,2,19,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.254259501965924,0.0094696886451661,2.0,0.0056321822157759,4.0
a175,3,6,8,15,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2070437566702241,0.0107305011625078,2.5,0.0018246679620627,4.0
a176,5,2,17,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2150776053215077,0.0050096245251376,2.0,0.0034085051394289,4.0
a177,4,4,11,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2074866310160427,0.0143276116403616,3.0,0.00276473854368,4.0
a178,3,6,11,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2162764771460423,0.0357535982836921,4.166666666666667,0.0029462446669982,4.0
a179,2,7,6,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1930348258706467,0.0063828427195465,4.142857142857143,0.0019579148383666,4.0
a180,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.189083820662768,0.0038034230501913,3.75,0.0032157693790739,4.0
a181,3,5,13,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2179775280898876,0.0205831748922892,4.8,0.004536653624922,4.0
a182,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2077087794432548,0.0096963646915446,4.0,0.0042578993912903,4.0
a183,5,6,15,21,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2222222222222222,0.0372377417447388,3.5,0.0040442007643293,4.0
a184,6,4,22,14,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2165178571428571,0.0200268317141588,3.5,0.00676373116916,4.0
a185,6,2,23,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2250580046403712,0.0136196971127856,4.5,0.0064992296158064,4.0
a186,4,4,19,13,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2179775280898876,0.0156853316162889,3.25,0.0057554170736661,4.0
