argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a160,140,133,18576,17650,0.8149253731343283,0.417910447761194,0.3970149253731343,0.6320754716981132,0.0018374174461287,132.70676691729324,0.0030688703711839,133.8154761904762
a161,131,126,17694,16836,0.7671641791044777,0.3910447761194029,0.3761194029850746,0.62152133580705,0.0017021822535144,133.61904761904762,0.0029672681017839,133.8154761904762
a162,143,123,19028,16459,0.7940298507462686,0.426865671641791,0.3671641791044776,0.635673624288425,0.0017667677518265,133.8130081300813,0.0031437946917675,133.8154761904762
a163,132,134,17612,17854,0.7940298507462686,0.3940298507462687,0.4,0.6226765799256505,0.0018094783962433,133.23880597014926,0.0029526864177119,133.8154761904762
a164,123,137,16426,18345,0.7761194029850746,0.3671641791044776,0.408955223880597,0.6124314442413162,0.0017135033453427,133.90510948905109,0.00278453389411,133.8154761904762
a165,127,145,16919,19343,0.8119402985074627,0.3791044776119403,0.4328358208955224,0.6169429097605893,0.0018500240446574,133.4,0.0028510631347414,133.8154761904762
a166,131,145,17442,19286,0.8238805970149253,0.3910447761194029,0.4328358208955224,0.62152133580705,0.0019103942724943,133.00689655172414,0.0029160660443648,133.8154761904762
a167,131,149,17516,19995,0.835820895522388,0.3910447761194029,0.444776119402985,0.62152133580705,0.0019993994248201,134.19463087248323,0.0029483866983445,133.8154761904762
a168,121,142,16086,18985,0.7850746268656716,0.3611940298507463,0.4238805970149253,0.6102003642987249,0.0017394675650007,133.69718309859155,0.0027339709505435,133.8154761904762
a169,130,139,17416,18595,0.8029850746268656,0.3880597014925373,0.4149253731343283,0.6203703703703703,0.0018357095513673,133.77697841726618,0.0029238808373787,133.8154761904762
