argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,40,33,966,852,0.73,0.4,0.33,0.4899999999999999,0.0084792454282705,25.818181818181817,0.0132549185487427,24.465346534653467
a11,13,28,583,1146,0.41,0.13,0.28,0.3828125,0.001305993227714,40.92857142857143,0.006853728433516,24.465346534653467
a99,46,46,1105,1305,0.92,0.46,0.46,0.5157894736842105,0.0157487998700725,28.369565217391305,0.0149376386518401,24.465346534653467
a10,12,30,520,1222,0.42,0.12,0.3,0.37984496124031,0.0014417648371933,40.73333333333333,0.0066813989743328,24.465346534653467
a98,50,49,1273,1299,0.99,0.5,0.49,0.5384615384615384,0.0227794715264296,26.51020408163265,0.016875871444475,24.465346534653467
a13,20,29,885,1175,0.49,0.2,0.29,0.4083333333333333,0.0021432413019892,40.51724137931034,0.0090866140401365,24.465346534653467
a12,18,28,801,1149,0.46,0.18,0.28,0.401639344262295,0.0019330470167241,41.035714285714285,0.0087034779248222,24.465346534653467
a15,14,29,629,1186,0.43,0.14,0.29,0.3858267716535433,0.001352931898615,40.89655172413793,0.0072687103097137,24.465346534653467
a14,16,28,729,1140,0.44,0.16,0.28,0.392,0.0014590341428905,40.71428571428572,0.007800488258794,24.465346534653467
a17,17,28,771,1141,0.45,0.17,0.28,0.3951612903225807,0.0017526589247034,40.75,0.0082629922623295,24.465346534653467
a16,11,29,491,1189,0.4,0.11,0.29,0.3740458015267175,0.0011313975337688,41.0,0.0062741048817511,24.465346534653467
a19,14,30,636,1222,0.44,0.14,0.3,0.3888888888888889,0.0015884680548797,40.73333333333333,0.007297182762451,24.465346534653467
a18,14,28,627,1140,0.42,0.14,0.28,0.3828125,0.0014853067821869,40.71428571428572,0.0075117046420206,24.465346534653467
a20,15,26,663,1069,0.41,0.15,0.26,0.3888888888888889,0.0013040018803262,41.11538461538461,0.0073741766251563,24.465346534653467
a22,15,29,682,1186,0.44,0.15,0.29,0.3888888888888889,0.0014845471857171,40.89655172413793,0.0074747489387024,24.465346534653467
a21,12,27,536,1100,0.39,0.12,0.27,0.3828125,0.0011772818155578,40.74074074074074,0.0065895697135296,24.465346534653467
a24,17,28,749,1148,0.45,0.17,0.28,0.3983739837398373,0.0017887120872115,41.0,0.0083388316487865,24.465346534653467
a23,9,28,405,1144,0.37,0.09,0.28,0.3629629629629629,0.0009179792123699,40.85714285714285,0.0056934642575096,24.465346534653467
c,11,5,447,169,0.16,0.11,0.05,0.3656716417910447,0.0001239518214274,33.8,0.0069986482248842,24.465346534653467
a26,18,29,805,1186,0.47,0.18,0.29,0.401639344262295,0.0019017166700541,40.89655172413793,0.0085608952925401,24.465346534653467
a25,11,30,495,1222,0.41,0.11,0.3,0.3740458015267175,0.001136959316374,40.73333333333333,0.0062908652999483,24.465346534653467
a28,17,29,770,1179,0.46,0.17,0.29,0.3983739837398373,0.0017847017831489,40.6551724137931,0.008205168248738,24.465346534653467
a27,13,29,582,1184,0.42,0.13,0.29,0.3858267716535433,0.0013494462524429,40.82758620689656,0.006872880985256,24.465346534653467
a29,19,28,859,1140,0.47,0.19,0.28,0.4049586776859503,0.0019350193927634,40.71428571428572,0.0087485486350811,24.465346534653467
a31,8,0,358,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054579031325015,24.465346534653467
a30,11,0,484,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0062865727513317,24.465346534653467
a33,10,0,454,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.005842780751214,24.465346534653467
a32,10,0,442,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0062058917276498,24.465346534653467
a35,6,0,270,0,0.06,0.06,0.0,0.347655172413793,0.0,0.0,0.0048122319714397,24.465346534653467
a34,8,0,349,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0054097991759775,24.465346534653467
a37,10,0,441,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0059799648543744,24.465346534653467
a36,15,0,672,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074703465312202,24.465346534653467
a39,10,0,450,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.006100559385351,24.465346534653467
a38,10,0,437,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060448048558056,24.465346534653467
a40,6,0,285,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0048581634317893,24.465346534653467
a42,9,0,403,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0058350509077673,24.465346534653467
a41,13,0,575,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070401714785466,24.465346534653467
a44,10,0,443,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0060280127315579,24.465346534653467
a43,13,0,579,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069654129951036,24.465346534653467
a46,11,0,485,0,0.11,0.11,0.0,0.3706617647058823,0.0,0.0,0.0062641975827064,24.465346534653467
a45,14,0,623,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0073408735707268,24.465346534653467
a48,7,0,321,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0050332629522977,24.465346534653467
a47,9,0,419,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057467961839528,24.465346534653467
a49,11,0,487,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063889759801292,24.465346534653467
a51,10,0,426,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0059598288017077,24.465346534653467
a50,8,0,363,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053187736770858,24.465346534653467
a53,11,0,501,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063218587734284,24.465346534653467
a52,5,0,226,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0044928283193207,24.465346534653467
a55,7,0,316,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050004225564418,24.465346534653467
a54,11,0,484,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006468910999755,24.465346534653467
a57,13,0,583,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068087914549515,24.465346534653467
a56,8,0,368,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054009803269806,24.465346534653467
a59,8,0,369,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0054064844479315,24.465346534653467
a58,9,0,392,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0058579698535936,24.465346534653467
a60,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a62,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a61,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a64,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a63,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a66,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a65,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a68,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a67,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a69,39,39,1689,1573,0.78,0.39,0.39,0.4851485148514851,0.0033138822232676,40.333333333333336,0.0152512280417647,24.465346534653467
a0,12,29,538,1191,0.41,0.12,0.29,0.3740458015267175,0.0011507625074681,41.06896551724138,0.0064889181107821,24.465346534653467
a1,8,29,372,1181,0.37,0.08,0.29,0.3629629629629629,0.0007023109161649,40.72413793103448,0.0053344375763396,24.465346534653467
a2,9,27,409,1110,0.36,0.09,0.27,0.3602941176470587,0.0008864809519202,41.11111111111112,0.0057449937147068,24.465346534653467
a3,16,29,712,1189,0.45,0.16,0.29,0.3951612903225807,0.0017448464906082,41.0,0.0078379944301368,24.465346534653467
a4,17,29,775,1186,0.46,0.17,0.29,0.3983739837398373,0.0016402613688041,40.89655172413793,0.0080795949909087,24.465346534653467
a5,21,27,938,1119,0.48,0.21,0.27,0.4117647058823529,0.0020394582106116,41.44444444444444,0.0094861734015429,24.465346534653467
a6,18,30,815,1222,0.48,0.18,0.3,0.401639344262295,0.0018167049356152,40.73333333333333,0.0084039911075712,24.465346534653467
a7,16,25,723,1030,0.41,0.16,0.25,0.3951612903225807,0.0013590834473368,41.2,0.0078668040417464,24.465346534653467
a8,13,30,580,1222,0.43,0.13,0.3,0.3858267716535433,0.0013260598846233,40.73333333333333,0.006795731853651,24.465346534653467
a9,16,29,719,1191,0.45,0.16,0.29,0.392,0.0015674582045047,41.06896551724138,0.0077667375488394,24.465346534653467
a71,41,38,967,980,0.79,0.41,0.38,0.4899999999999999,0.0107475233251515,25.789473684210527,0.0134557788449956,24.465346534653467
a70,50,38,1309,1025,0.88,0.5,0.38,0.5444444444444444,0.0153066857003369,26.973684210526315,0.0162540971322108,24.465346534653467
a73,45,37,1099,984,0.8200000000000001,0.45,0.37,0.5104166666666666,0.0115618161295995,26.594594594594597,0.0146957968071134,24.465346534653467
a72,48,49,1199,1285,0.97,0.48,0.49,0.532608695652174,0.0185620194331897,26.22448979591837,0.0155967488783142,24.465346534653467
a75,46,47,1116,1202,0.93,0.46,0.47,0.5157894736842105,0.0181189138463117,25.574468085106385,0.0149247948012005,24.465346534653467
a74,48,45,1221,1156,0.93,0.48,0.45,0.5268817204301075,0.0153181335274276,25.68888888888889,0.0155422308305729,24.465346534653467
