argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,65,64,2137,2139,1.29,0.65,0.64,0.6540697674418605,0.0574905750806655,33.421875,0.0209814650212101,27.81188118811881
a94,64,60,2194,2247,1.24,0.64,0.6,0.6540697674418605,0.0453660713150179,37.45,0.0205471179295899,27.81188118811881
a97,68,68,2322,2157,1.36,0.68,0.68,0.677710843373494,0.0625894258284329,31.72058823529412,0.0217118411718631,27.81188118811881
a96,66,52,2271,2156,1.18,0.66,0.52,0.6540697674418605,0.0255247915648135,41.46153846153846,0.0213393345589749,27.81188118811881
a11,6,8,403,500,0.14,0.06,0.08,0.390625,0.0001959463816724,62.5,0.0038871657459676,27.81188118811881
a99,67,61,2454,2186,1.28,0.67,0.61,0.6696428571428572,0.0498003195245537,35.83606557377049,0.0212844757605745,27.81188118811881
a10,5,7,332,440,0.12,0.05,0.07,0.3826530612244898,0.0001179303357457,62.85714285714285,0.0035600108704925,27.81188118811881
a98,64,73,2135,2406,1.37,0.64,0.73,0.6392045454545454,0.0642551100886443,32.95890410958904,0.0206565363111658,27.81188118811881
a13,6,9,391,554,0.15,0.06,0.09,0.3879310344827587,0.0001758029911077,61.55555555555556,0.0038450765816338,27.81188118811881
a12,3,9,191,545,0.12,0.03,0.09,0.3725165562913907,6.867757809313934e-05,60.55555555555556,0.0029608477060123,27.81188118811881
a15,5,10,332,618,0.15,0.05,0.1,0.3852739726027397,0.0001747576192567,61.8,0.0035727750898613,27.81188118811881
a14,6,10,394,618,0.16,0.06,0.1,0.3852739726027397,0.0002213511089043,61.8,0.0038991965647807,27.81188118811881
a17,6,10,394,618,0.16,0.06,0.1,0.3879310344827587,0.0002132226325651,61.8,0.003814933521243,27.81188118811881
a16,5,10,328,618,0.15,0.05,0.1,0.3826530612244898,0.0001742275038293,61.8,0.0035614119791735,27.81188118811881
a19,4,9,264,561,0.13,0.04,0.09,0.3826530612244898,0.0001218228134692,62.333333333333336,0.0032275253637602,27.81188118811881
a18,5,10,334,618,0.15,0.05,0.1,0.3826530612244898,0.0001950593506428,61.8,0.003615726561254,27.81188118811881
a20,4,9,256,557,0.13,0.04,0.09,0.3775167785234899,9.659721072700836e-05,61.888888888888886,0.0031869611324854,27.81188118811881
a22,3,9,198,558,0.12,0.03,0.09,0.375,9.108435194245054e-05,62.0,0.0029740038216908,27.81188118811881
a21,4,9,267,553,0.13,0.04,0.09,0.3800675675675676,0.0001155675085008,61.44444444444444,0.0032809542063449,27.81188118811881
a24,4,9,259,561,0.13,0.04,0.09,0.3775167785234899,0.000135004247283,62.333333333333336,0.0032599806242795,27.81188118811881
a23,7,8,463,493,0.15,0.07,0.08,0.3933566433566433,0.0001989139606576,61.625,0.0041706357494943,27.81188118811881
c,3,2,132,61,0.05,0.03,0.02,0.3652597402597403,6.940909825264796e-06,30.5,0.0045600699912745,27.81188118811881
a26,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032001172481639,27.81188118811881
a25,5,0,326,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035663685879826,27.81188118811881
a28,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026508553263851,27.81188118811881
a27,1,0,64,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023918378909745,27.81188118811881
a29,2,0,132,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026127095735911,27.81188118811881
a31,5,0,331,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035221249007943,27.81188118811881
a30,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023973337843157,27.81188118811881
a33,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026508553263851,27.81188118811881
a32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021007076651104,27.81188118811881
a35,1,0,65,0,0.01,0.01,0.0,0.3565432098765432,0.0,0.0,0.0023794156587616,27.81188118811881
a34,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.00352013729687,27.81188118811881
a37,2,0,135,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0027082551292519,27.81188118811881
a36,4,0,260,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003207734244688,27.81188118811881
a39,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030044898350573,27.81188118811881
a38,3,0,192,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029595117814935,27.81188118811881
a40,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029579592996921,27.81188118811881
a42,4,0,257,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0031748875707689,27.81188118811881
a41,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029082531388342,27.81188118811881
a44,3,0,196,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029038397994551,27.81188118811881
a43,2,0,134,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026808470136556,27.81188118811881
a46,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027119011654939,27.81188118811881
a45,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032162860774504,27.81188118811881
a48,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003258208191593,27.81188118811881
a47,6,0,393,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0037784640746282,27.81188118811881
a49,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026773777024856,27.81188118811881
a51,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a50,47,49,2439,2529,0.96,0.47,0.49,0.5461165048543689,0.0003010567983133,51.61224489795919,0.0149882083318772,27.81188118811881
a53,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a52,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a55,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a54,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a57,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a56,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a59,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a58,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a60,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a62,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a61,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a64,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a63,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a66,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a65,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a68,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a67,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a69,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a0,5,10,328,618,0.15,0.05,0.1,0.3826530612244898,0.0001604922935344,61.8,0.0034791739123115,27.81188118811881
a1,3,10,202,618,0.13,0.03,0.1,0.3800675675675676,0.000110227753331,61.8,0.0029522866812791,27.81188118811881
a2,2,9,124,566,0.11,0.02,0.09,0.35828025477707,4.740143292494041e-05,62.888888888888886,0.0026753078945012,27.81188118811881
a3,7,10,460,618,0.17,0.07,0.1,0.390625,0.0002384842362334,61.8,0.0041256581788403,27.81188118811881
a4,5,8,335,501,0.13,0.05,0.08,0.3879310344827587,0.0001195644364118,62.625,0.0035523938739683,27.81188118811881
a5,5,10,334,618,0.15,0.05,0.1,0.3852739726027397,0.0001800180795104,61.8,0.0035651585762471,27.81188118811881
a6,5,10,337,618,0.15,0.05,0.1,0.3879310344827587,0.0002289504145062,61.8,0.0036738170217731,27.81188118811881
a7,4,10,267,618,0.14,0.04,0.1,0.3775167785234899,0.0001713000072643,61.8,0.0033318646614176,27.81188118811881
a8,5,7,324,432,0.12,0.05,0.07,0.3826530612244898,0.0001168351068699,61.71428571428572,0.0034715136899741,27.81188118811881
a9,4,9,262,561,0.13,0.04,0.09,0.3775167785234899,9.995107353117196e-05,62.333333333333336,0.0032520211576896,27.81188118811881
a71,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a70,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a73,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a72,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a75,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
a74,49,49,2566,2529,0.98,0.49,0.49,0.556930693069307,0.0003665973057732,51.61224489795919,0.0155814529690282,27.81188118811881
