argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,38,34,1119,1013,0.72,0.38,0.34,0.5022321428571428,0.011109783935414,29.794117647058822,0.012606972098804,26.019801980198018
a13,10,29,383,983,0.39,0.1,0.29,0.3933566433566433,0.001414793778241,33.89655172413793,0.0058825918140104,26.019801980198018
a12,11,33,410,1108,0.44,0.11,0.33,0.4017857142857143,0.0017591191488135,33.57575757575758,0.0062024839522891,26.019801980198018
a15,14,33,551,1118,0.47,0.14,0.33,0.4105839416058394,0.0022451287187407,33.878787878787875,0.0073668116527333,26.019801980198018
a14,14,33,542,1111,0.47,0.14,0.33,0.4105839416058394,0.0023253360389131,33.666666666666664,0.0072203304475437,26.019801980198018
a17,11,36,426,1208,0.47,0.11,0.36,0.3989361702127659,0.0018023208256691,33.55555555555556,0.0061150751347719,26.019801980198018
a16,15,27,586,930,0.42,0.15,0.27,0.4166666666666667,0.0019882743431385,34.44444444444444,0.0075975354097797,26.019801980198018
a19,16,30,603,1032,0.46,0.16,0.3,0.4166666666666667,0.0024669317863193,34.4,0.0079387007454824,26.019801980198018
a18,12,31,450,1048,0.43,0.12,0.31,0.3933566433566433,0.0017018621642422,33.806451612903224,0.0064998180450708,26.019801980198018
a20,12,32,474,1075,0.44,0.12,0.32,0.4017857142857143,0.0017519178756571,33.59375,0.0066204509112102,26.019801980198018
a22,12,30,455,1002,0.42,0.12,0.3,0.4046762589928057,0.001812943895199,33.4,0.0065902445846334,26.019801980198018
a21,16,34,635,1129,0.5,0.16,0.34,0.419776119402985,0.0026192053777712,33.205882352941174,0.0079924649864891,26.019801980198018
a24,9,31,351,1055,0.4,0.09,0.31,0.3961267605633802,0.0014003629121248,34.03225806451613,0.0056886467465005,26.019801980198018
a23,13,35,483,1182,0.48,0.13,0.35,0.4017857142857143,0.0022105408863351,33.77142857142857,0.0066598498139757,26.019801980198018
c,10,15,372,454,0.25,0.1,0.15,0.3879310344827587,0.000579133094074,30.266666666666666,0.0058336839202036,26.019801980198018
a26,18,0,678,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0083309112069297,26.019801980198018
a25,16,0,594,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0078272780190049,26.019801980198018
a28,11,0,406,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0061223383289273,26.019801980198018
a27,18,0,691,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0082508109041558,26.019801980198018
a29,13,0,487,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0067806639910735,26.019801980198018
a31,9,0,344,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0056821940600856,26.019801980198018
a30,8,0,278,0,0.08,0.08,0.0,0.3876510067114094,0.0,0.0,0.0051927845287623,26.019801980198018
a33,15,0,561,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073882780516851,26.019801980198018
a32,13,0,500,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.006824985229116,26.019801980198018
a35,12,0,461,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0064429369398193,26.019801980198018
a34,6,0,222,0,0.06,0.06,0.0,0.3655696202531646,0.0,0.0,0.0046082708134364,26.019801980198018
a37,13,0,488,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0067820102792045,26.019801980198018
a36,9,0,344,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0056288959400743,26.019801980198018
a39,9,0,344,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0054952966091241,26.019801980198018
a38,12,0,447,0,0.12,0.12,0.0,0.4011111111111111,0.0,0.0,0.0061905882548665,26.019801980198018
a40,9,0,323,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0056306003147095,26.019801980198018
a42,13,0,478,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0067461201145773,26.019801980198018
a41,8,0,304,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0054608327672419,26.019801980198018
a44,12,0,453,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0065960971810176,26.019801980198018
a43,13,0,492,0,0.13,0.13,0.0,0.4011111111111111,0.0,0.0,0.0066875568852223,26.019801980198018
a46,14,0,517,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072633600418792,26.019801980198018
a45,17,0,647,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0080868081931805,26.019801980198018
a48,10,0,382,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005865971517841,26.019801980198018
a47,13,0,486,0,0.13,0.13,0.0,0.4039160839160839,0.0,0.0,0.0067299601726819,26.019801980198018
a49,16,0,603,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0075968986166032,26.019801980198018
a51,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a50,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a53,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a52,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a55,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a54,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a57,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a56,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a59,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a58,49,49,1953,1780,0.98,0.49,0.49,0.556930693069307,0.0081410388152001,36.326530612244895,0.0181118384790221,26.019801980198018
a60,33,31,970,932,0.64,0.33,0.31,0.4807692307692308,0.0074714270733372,30.06451612903226,0.0108611621098877,26.019801980198018
a62,41,32,1189,1000,0.73,0.41,0.32,0.5160550458715596,0.0114208291804569,31.25,0.0130909141972029,26.019801980198018
a61,37,41,949,1372,0.78,0.37,0.41,0.493421052631579,0.0091009993320244,33.46341463414634,0.011467196447546,26.019801980198018
a64,38,27,956,938,0.65,0.38,0.27,0.5022321428571428,0.0069467218543041,34.74074074074074,0.0117997881053371,26.019801980198018
a63,40,33,1048,1034,0.73,0.4,0.33,0.5113636363636364,0.0095915781169564,31.33333333333333,0.0122110441145036,26.019801980198018
a66,42,39,1119,1132,0.81,0.42,0.39,0.5208333333333333,0.012717605697879,29.025641025641026,0.0130654475524772,26.019801980198018
a65,36,33,1007,998,0.6900000000000001,0.36,0.33,0.493421052631579,0.0082649672949872,30.24242424242424,0.0117655014170293,26.019801980198018
a68,37,33,997,1032,0.7000000000000001,0.37,0.33,0.4977876106194691,0.0080697475066764,31.272727272727277,0.0117506212494744,26.019801980198018
a67,34,27,965,800,0.61,0.34,0.27,0.4849137931034483,0.0066934264190735,29.62962962962963,0.0110900762073977,26.019801980198018
a69,34,32,936,975,0.66,0.34,0.32,0.4849137931034483,0.0083165706526714,30.46875,0.0112555016084869,26.019801980198018
a0,9,34,348,1131,0.43,0.09,0.34,0.3852739726027397,0.0013977509938904,33.26470588235294,0.0055583924031978,26.019801980198018
a1,14,29,531,998,0.43,0.14,0.29,0.4105839416058394,0.0019547202849466,34.41379310344828,0.0071748448542295,26.019801980198018
a2,16,30,626,999,0.46,0.16,0.3,0.4166666666666667,0.0021675524548106,33.3,0.0077346104016707,26.019801980198018
a3,7,31,261,1055,0.38,0.07,0.31,0.3775167785234899,0.0010409250594768,34.03225806451613,0.0049738197990287,26.019801980198018
a4,11,27,419,907,0.38,0.11,0.27,0.3961267605633802,0.0016495346662414,33.592592592592595,0.0064911279000738,26.019801980198018
a5,8,29,328,980,0.37,0.08,0.29,0.3826530612244898,0.0010434338620908,33.793103448275865,0.0054235827724377,26.019801980198018
a6,8,29,308,989,0.37,0.08,0.29,0.3775167785234899,0.0010849337602559,34.10344827586207,0.0054107682694026,26.019801980198018
a7,15,30,549,1034,0.45,0.15,0.3,0.4105839416058394,0.002261580209085,34.46666666666667,0.0074248184322032,26.019801980198018
a8,14,29,524,977,0.43,0.14,0.29,0.4076086956521739,0.0020563146367778,33.689655172413794,0.0070238548198171,26.019801980198018
a9,10,32,359,1081,0.42,0.1,0.32,0.3879310344827587,0.0015290434870596,33.78125,0.005724689466078,26.019801980198018
a71,31,32,911,848,0.63,0.31,0.32,0.4726890756302521,0.0079056410587308,26.5,0.0105266868757207,26.019801980198018
a70,40,35,1070,1104,0.75,0.4,0.35,0.5113636363636364,0.0112461114443612,31.542857142857144,0.0123641854042716,26.019801980198018
a73,36,34,988,898,0.7000000000000001,0.36,0.34,0.493421052631579,0.0105622098192974,26.41176470588235,0.011727958425892,26.019801980198018
a72,32,31,894,897,0.63,0.32,0.31,0.4766949152542372,0.0078696173338514,28.93548387096774,0.0108478559321622,26.019801980198018
a75,42,39,1121,1131,0.81,0.42,0.39,0.5208333333333333,0.0109588666961381,29.0,0.0130156183566692,26.019801980198018
a74,36,34,1040,1014,0.7000000000000001,0.36,0.34,0.493421052631579,0.0099293247232919,29.823529411764707,0.0120226564601945,26.019801980198018
