argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,7,0,483,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041686476807393,28.475247524752476
a25,5,0,343,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036094548944397,28.475247524752476
a28,7,0,484,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041837621425553,28.475247524752476
a27,5,0,345,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003648491306163,28.475247524752476
a29,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038981981937474,28.475247524752476
a31,6,0,412,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038842480272814,28.475247524752476
a30,5,0,340,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003600100994809,28.475247524752476
a33,5,0,342,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035899108970776,28.475247524752476
a32,7,0,482,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041180015911198,28.475247524752476
a35,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003059355914619,28.475247524752476
a34,9,0,621,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0046968103708862,28.475247524752476
a37,8,0,549,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044668660156951,28.475247524752476
a36,5,0,348,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036311210660814,28.475247524752476
a39,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039293394010372,28.475247524752476
a38,5,0,343,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036166300761641,28.475247524752476
a40,6,0,410,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038768526471888,28.475247524752476
a42,6,0,414,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038709742296943,28.475247524752476
a41,4,0,274,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033473121557386,28.475247524752476
a44,3,0,208,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030687048536239,28.475247524752476
a43,7,0,482,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041655289110175,28.475247524752476
a46,3,0,208,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0031298566170966,28.475247524752476
a45,4,0,279,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033669811146379,28.475247524752476
a48,4,0,278,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033267511498305,28.475247524752476
a47,4,0,275,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033272960337412,28.475247524752476
a49,5,0,345,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035813529534242,28.475247524752476
a51,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a50,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a53,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a52,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a55,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a54,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a57,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a56,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a59,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a58,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a60,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a62,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a61,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a64,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a63,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a66,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a65,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a68,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a67,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a69,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a0,5,10,345,665,0.15,0.05,0.1,0.3879310344827587,0.0001028016916724,66.5,0.0036276490109452,28.475247524752476
a1,5,10,348,665,0.15,0.05,0.1,0.3879310344827587,8.81409915070931e-05,66.5,0.0035875831227073,28.475247524752476
a2,4,10,274,665,0.14,0.04,0.1,0.3800675675675676,5.425496395436146e-05,66.5,0.0033161709484488,28.475247524752476
a3,4,10,276,665,0.14,0.04,0.1,0.3852739726027397,7.461066594251331e-05,66.5,0.0033572729456811,28.475247524752476
a4,2,10,136,665,0.12,0.02,0.1,0.3676470588235294,5.149483384324745e-05,66.5,0.0027755999697087,28.475247524752476
a5,5,9,343,600,0.14,0.05,0.09,0.3852739726027397,0.0001176890252763,66.66666666666667,0.0036365676101736,28.475247524752476
a6,3,10,207,665,0.13,0.03,0.1,0.375,4.717969015507737e-05,66.5,0.0030531902632773,28.475247524752476
a7,4,10,278,665,0.14,0.04,0.1,0.3826530612244898,0.0001087224723222,66.5,0.0033534637370338,28.475247524752476
a8,4,10,272,665,0.14,0.04,0.1,0.3775167785234899,7.54115120416375e-05,66.5,0.0033214659929887,28.475247524752476
a9,3,9,207,598,0.12,0.03,0.09,0.3826530612244898,4.006304925134871e-05,66.44444444444444,0.0030718956194505,28.475247524752476
a71,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a70,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a73,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a72,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a75,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
a74,49,49,2593,2576,0.98,0.49,0.49,0.556930693069307,0.0002414703600432,52.57142857142857,0.0152829090225414,28.475247524752476
