argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,6,3,18,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2468598094497375,0.0298869300808536,3.0,0.0096779003941351,4.0
a83,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2199152395579523,0.0212132761344011,3.25,0.007317071656587,4.0
a84,4,3,12,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2330054323887828,0.0092346176156244,3.333333333333333,0.0059047152628505,4.0
a85,0,7,0,25,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.571428571428572,0.0011089550109227,4.0
a86,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2412098490221907,0.0257661264488468,3.75,0.0064707392199842,4.0
a87,5,4,16,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2624658893574795,0.0360124546659387,3.75,0.0084975250836652,4.0
a88,3,4,10,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2403634986747444,0.0180021013286387,3.25,0.004303239717491,4.0
a89,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2433520324060467,0.0229667453669148,3.333333333333333,0.0064471653635281,4.0
a90,6,5,23,19,0.079136690647482,0.0431654676258992,0.0359712230215827,0.284838241672774,0.0940055208063418,3.8,0.0119100087344102,4.0
a91,4,2,18,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2718396711202467,0.0214876636338053,4.5,0.0120087238311028,4.0
a92,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2702311523562215,0.0536375986834846,4.333333333333333,0.0103823832171484,4.0
a93,4,2,13,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.263475373547316,0.0090689746688477,2.0,0.0117553208616232,4.0
a94,3,6,16,18,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2718396711202467,0.0456632283721715,3.0,0.0124392885080238,4.0
a95,5,3,20,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2896558017856327,0.022295400389584,2.333333333333333,0.0104647125607017,4.0
a96,5,2,16,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2629696626575899,0.0033281977324186,2.0,0.0150994634441574,4.0
a97,6,2,20,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.272922697698415,0.0122759497435386,3.0,0.0204111828967657,4.0
a98,3,4,13,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2442195975839649,0.0281866620145827,3.75,0.0143975053728166,4.0
a99,5,3,21,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2585041400841591,0.0307835221607735,3.6666666666666665,0.0216159242128906,4.0
a100,0,9,0,31,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,3.4444444444444446,0.0011089550109227,4.0
a101,5,3,22,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2589928057553957,0.0164693528810566,3.6666666666666665,0.0190741988754575,4.0
a102,4,5,16,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2482014388489208,0.0459188044270977,3.2,0.0110771704148276,4.0
a103,5,4,22,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2644926529818616,0.0211953980961276,3.5,0.0158183609120939,4.0
a104,4,4,14,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2407859301311148,0.0108129118986948,3.5,0.0084306342633944,4.0
a105,8,2,28,7,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2884361984096933,0.0119920351039332,3.5,0.0129750420772776,4.0
a106,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2464158169866984,0.0178013487129299,3.0,0.0070943017145029,4.0
a107,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2681158400090104,0.0134640321030475,3.0,0.0084557284007364,4.0
a108,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.235407550248461,0.0188709437466195,4.0,0.0051569317069374,4.0
a109,0,7,0,22,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.142857142857143,0.0011089550109227,4.0
a110,3,5,6,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1814664824431845,0.0111346421516621,3.6,0.0024753808598982,4.0
a111,3,3,6,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.1654676258992805,0.0024198163535206,3.0,0.0022029374830682,4.0
a112,6,4,15,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2199152395579523,0.0360418013351867,3.5,0.0051626060735338,4.0
a113,6,2,17,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.207901660462222,0.0155568660490312,2.5,0.0045669969451775,4.0
a114,3,5,8,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1795638194555757,0.0115623098529878,3.2,0.0031674766399947,4.0
a115,5,3,15,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2063361359105486,0.0207302479114573,3.0,0.0048255465709346,4.0
a116,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2334023752037552,0.0316963927482261,3.0,0.0043110957882303,4.0
a117,1,7,0,21,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.0071942446043165,0.0022112744586939,3.0,0.001213689975813,4.0
a118,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2011853072607992,0.0174294777467472,3.333333333333333,0.0052596478533197,4.0
a119,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2094911226981717,0.0161737209626533,3.0,0.006405445377791,4.0
a120,6,3,21,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2412098490221907,0.062032412910616,4.333333333333333,0.0081956993355085,4.0
a121,5,3,14,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.192155952657229,0.0054488744660386,2.6666666666666665,0.0037600351655769,4.0
a122,3,5,12,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1908178192821787,0.0160366396271433,4.0,0.0036215032458705,4.0
a123,2,7,8,24,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1846458143458279,0.0165963407718876,3.4285714285714284,0.0025515191407454,4.0
a124,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1908178192821787,0.0144469176559062,4.25,0.003535308510826,4.0
a125,5,6,17,25,0.079136690647482,0.0359712230215827,0.0431654676258992,0.224970762306411,0.0524920316026701,4.166666666666667,0.005836419503497,4.0
a126,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2063361359105486,0.0174673906819231,3.75,0.0043968159420165,4.0
a127,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2314310713591289,0.0249775129294454,3.6666666666666665,0.0041719715805591,4.0
a128,0,4,0,11,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,2.75,0.0011089550109227,4.0
a129,5,3,7,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2011853072607992,0.0148356984597537,5.333333333333333,0.0034198867293282,4.0
a130,3,3,15,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2537170263788968,0.031952050344939,3.6666666666666665,0.0050927674922505,4.0
a131,2,5,3,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.203879753340185,0.0108304394142355,3.0,0.0026366606822097,4.0
a132,6,0,15,0,0.0431654676258992,0.0431654676258992,0.0,0.2312811980033277,0.0,0.0,0.0061804238552126,4.0
a133,1,6,3,17,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2023739944528867,0.0058454431781111,2.833333333333333,0.0024010070112065,4.0
a134,5,4,11,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.232609837427172,0.0132827423973005,2.5,0.0048213280320144,4.0
a135,3,5,14,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2532480485112834,0.0456893909730371,4.0,0.0075998527000246,4.0
a136,4,4,19,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2599757006538981,0.054964362710061,4.0,0.008144239500633,4.0
a137,7,3,28,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2801783113386591,0.0452466949955857,4.0,0.0118170023897168,4.0
a138,3,6,14,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2560882135413165,0.0292710592369425,4.166666666666667,0.0086047250636395,4.0
a139,4,4,19,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0436208122433146,3.5,0.0090514091868846,4.0
