argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,1,17,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0708450806043519,0.0,13.0,0.0026420240503215,1.3984962406015038
a49,2,1,7,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0948827594592951,7.14694110920526e-05,5.0,0.0049854227314277,1.3984962406015038
a50,2,0,8,0,0.0075471698113207,0.0075471698113207,0.0,0.0249722530521642,0.0,0.0,0.0035708368218423,1.3984962406015038
a51,3,1,15,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.1078215681989266,0.0021154945683247,1.0,0.0168772721752331,1.3984962406015038
a52,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0009612763945524,1.3984962406015038
a53,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a54,4,2,1,3,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0150943396226415,0.0039879931389365,1.5,0.0066222950208753,1.3984962406015038
a55,3,2,18,14,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0719477277732912,0.0040451686678101,7.0,0.0066953451878687,1.3984962406015038
a56,3,4,3,7,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.0064608347627215,1.75,0.0046230369467101,1.3984962406015038
a57,1,0,11,0,0.0037735849056603,0.0037735849056603,0.0,0.0394465408805031,0.0,0.0,0.0024072435250188,1.3984962406015038
a58,2,2,5,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0581464340809303,0.0059176672384219,4.0,0.0028607978119925,1.3984962406015038
a59,1,4,2,16,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0067085953878406,0.0064036592338479,4.0,0.0025831564875035,1.3984962406015038
a60,4,5,6,5,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0778602773714518,0.0109919954259576,1.0,0.0099941011411263,1.3984962406015038
a61,2,2,12,12,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0387456816369917,0.0022584333905088,6.0,0.0050484321642447,1.3984962406015038
a62,1,3,1,3,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0015723270440251,1.0,0.0023426203079395,1.3984962406015038
a63,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0009862778730703,2.5,0.0014025507441895,1.3984962406015038
a64,1,0,14,0,0.0037735849056603,0.0037735849056603,0.0,0.0898745651944766,0.0,0.0,0.0028343041342223,1.3984962406015038
a65,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0009612763945524,1.3984962406015038
a66,2,2,15,16,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0890455921902462,0.0030160091480846,8.0,0.005717326402817,1.3984962406015038
a67,1,2,0,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0001000571755288,1.5,0.0017783896002129,1.3984962406015038
a68,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a69,2,1,14,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1053532250987275,0.0062607204116638,2.0,0.0043347047746083,1.3984962406015038
a70,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a71,1,2,3,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0075471698113207,0.0001143510577472,2.5,0.0019437209631557,1.3984962406015038
a72,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0113207547169811,0.0,0.0,0.002007727078191,1.3984962406015038
a73,1,3,1,2,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,2.858776443682104e-05,0.6666666666666666,0.0015573822494627,1.3984962406015038
a74,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a75,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0009612763945524,1.3984962406015038
a76,2,1,14,0,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1065162419762692,0.0021154945683247,0.0,0.0035433448862735,1.3984962406015038
a77,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0013698329973827,1.3984962406015038
a78,1,1,0,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0011578044596912,4.0,0.0017783896002129,1.3984962406015038
a79,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0587118565105986,0.0010148656375071,0.0,0.0017431569107457,1.3984962406015038
a80,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0587118565105986,0.0,0.0,0.0017431569107457,1.3984962406015038
a81,1,1,17,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0723294353970873,0.0010148656375071,0.0,0.0026420240503215,1.3984962406015038
a82,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0067385444743935,0.0,0.0,0.0015103589353961,1.3984962406015038
a83,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0009612763945524,1.3984962406015038
a84,1,0,11,0,0.0037735849056603,0.0037735849056603,0.0,0.0394465408805031,0.0,0.0,0.0024072435250188,1.3984962406015038
a85,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.1040591666870072,0.0,0.0,0.0023599495371224,1.3984962406015038
a86,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0009612763945524,1.3984962406015038
a87,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a88,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0009612763945524,1.3984962406015038
a89,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0072568940493468,7.14694110920526e-05,0.0,0.001787398128888,1.3984962406015038
a90,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0782566182595154,0.0,0.0,0.0021659497595112,1.3984962406015038
a91,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0009612763945524,1.3984962406015038
a92,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0009612763945524,1.3984962406015038
a93,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.007149950347567,0.0,0.0,0.0024806304192444,1.3984962406015038
a94,1,1,17,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0708450806043519,0.0,13.0,0.0026420240503215,1.3984962406015038
a95,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0016437964551172,2.5,0.002784332211871,1.3984962406015038
a96,2,1,5,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0142235123367198,8.576329331046312e-05,1.0,0.0101722217588233,1.3984962406015038
a97,1,1,0,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.001915380217267,3.0,0.0017783896002129,1.3984962406015038
a98,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0283602411982104,0.0,2.0,0.0031070376410199,1.3984962406015038
a99,2,2,1,14,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.001986849628359,7.0,0.0040636531482057,1.3984962406015038
a100,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0716688606113792,0.0,4.0,0.0034988004533571,1.3984962406015038
a101,1,2,3,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0574241181296144,0.0010005717552887,2.5,0.0017431569107457,1.3984962406015038
a102,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0766566402333424,0.0,2.0,0.0033913390183677,1.3984962406015038
a103,3,0,2,0,0.0113207547169811,0.0113207547169811,0.0,0.013477088948787,0.0,0.0,0.0037313460404827,1.3984962406015038
a104,1,1,13,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.102904828328806,0.0,13.0,0.0023599495371224,1.3984962406015038
a105,1,1,17,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0723294353970873,0.0010148656375071,0.0,0.0026420240503215,1.3984962406015038
a106,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0682197959084345,0.0,5.0,0.002660526421694,1.3984962406015038
a107,2,3,10,8,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.03572653761333,0.0044882790165809,2.6666666666666665,0.0052995240610517,1.3984962406015038
a108,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0572971129802227,0.0,0.0,0.002084272646854,1.3984962406015038
a109,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0,5.0,0.0026659796732375,1.3984962406015038
a110,1,1,14,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0888461619725749,0.0,15.0,0.0028343041342223,1.3984962406015038
a111,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0024165391841954,1.3984962406015038
a112,1,1,14,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0888461619725749,0.0,15.0,0.0028343041342223,1.3984962406015038
a113,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0009612763945524,1.3984962406015038
a114,2,0,2,0,0.0075471698113207,0.0075471698113207,0.0,0.0916907779453115,0.0,0.0,0.004790400384906,1.3984962406015038
a115,1,1,14,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0888461619725749,0.0,15.0,0.0028343041342223,1.3984962406015038
a116,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009612763945524,1.3984962406015038
a117,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a118,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a119,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,2.858776443682104e-05,1.0,0.002784332211871,1.3984962406015038
a120,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.081016851505113,0.0,0.0,0.0017701487329589,1.3984962406015038
a121,4,1,6,1,0.0188679245283018,0.0150943396226415,0.0037735849056603,0.0703366209262435,0.0011292166952544,1.0,0.020056996438757,1.3984962406015038
a122,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0763615232353314,0.0,5.0,0.0025999981139138,1.3984962406015038
a123,1,1,14,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0888461619725749,0.0,15.0,0.0028343041342223,1.3984962406015038
a124,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a125,1,1,11,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0376841561126906,0.0,11.0,0.0024072435250188,1.3984962406015038
a126,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0886341263330598,0.0042024013722126,1.0,0.0046460236857214,1.3984962406015038
a127,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0622475515963038,0.0,5.0,0.0023746788382343,1.3984962406015038
a128,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a129,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0690452668232245,0.0,0.0,0.002660526421694,1.3984962406015038
a130,3,4,13,13,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0398687448728466,0.0048456260720411,3.25,0.0063277531005794,1.3984962406015038
a131,1,0,14,0,0.0037735849056603,0.0037735849056603,0.0,0.0898745651944766,0.0,0.0,0.0028343041342223,1.3984962406015038
a132,3,1,6,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0839694382667336,0.0021583762149799,1.0,0.0147516144443502,1.3984962406015038
a133,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.057577885037297,1.429388221841052e-05,1.0,0.0188448163761814,1.3984962406015038
a134,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0009612763945524,1.3984962406015038
a135,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.030499902742657,0.0,0.0,0.0023060244582781,1.3984962406015038
a136,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0783698395608662,0.0021154945683247,1.0,0.0135038437951772,1.3984962406015038
a137,2,1,2,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0272370633289744,0.0019010863350485,3.0,0.0032800216858742,1.3984962406015038
a138,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0009612763945524,1.3984962406015038
a139,0,1,0,11,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,11.0,0.0009612763945524,1.3984962406015038
a140,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0009612763945524,1.3984962406015038
a141,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a142,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a143,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.058394818361025,0.0,0.0,0.0032072688991557,1.3984962406015038
a144,1,1,13,13,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.102904828328806,0.0,13.0,0.0023599495371224,1.3984962406015038
a145,2,2,4,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010062893081761,0.0048885077186963,3.5,0.0038168775383547,1.3984962406015038
a146,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0716688606113792,0.0,4.0,0.0034988004533571,1.3984962406015038
a147,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0009612763945524,1.3984962406015038
a148,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0090566037735849,7.14694110920526e-05,1.0,0.0083758495699821,1.3984962406015038
a149,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a150,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0009612763945524,1.3984962406015038
a151,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0484036679629362,0.0,0.0,0.0017021455383092,1.3984962406015038
a152,1,1,11,11,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0376841561126906,0.0,11.0,0.0024072435250188,1.3984962406015038
a153,2,2,2,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0010148656375071,1.5,0.0047746068690407,1.3984962406015038
a154,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017171174398688,1.3984962406015038
a155,2,3,3,3,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0480274442538593,0.0035020011435105,1.0,0.0039443346716595,1.3984962406015038
a156,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009612763945524,1.3984962406015038
a157,2,1,3,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0734907230088217,1.429388221841052e-05,1.0,0.014311407651055,1.3984962406015038
a158,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289572989076464,0.0,4.0,0.0023060244582781,1.3984962406015038
a159,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0782566182595154,0.0,0.0,0.0021659497595112,1.3984962406015038
a160,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0009612763945524,1.3984962406015038
a161,1,1,8,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0205721241631162,0.0,6.0,0.0027537236161818,1.3984962406015038
a162,1,1,8,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0205721241631162,0.0,6.0,0.0027537236161818,1.3984962406015038
a163,0,1,0,13,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,13.0,0.0009612763945524,1.3984962406015038
a164,1,0,8,0,0.0037735849056603,0.0037735849056603,0.0,0.035644464651057,0.0,0.0,0.0025113619647409,1.3984962406015038
a165,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0682197959084345,0.0,5.0,0.002660526421694,1.3984962406015038
a166,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a167,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0013698329973827,1.3984962406015038
a168,1,2,5,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0763615232353314,0.0020726129216695,2.5,0.0025999981139138,1.3984962406015038
a169,3,1,6,1,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0839694382667336,0.0021726700971983,1.0,0.0116992524922481,1.3984962406015038
a170,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0678799458641827,0.0,0.0,0.0020663395527948,1.3984962406015038
a171,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a172,1,1,14,15,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0888461619725749,0.0,15.0,0.0028343041342223,1.3984962406015038
a173,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0339622641509433,0.0,7.0,0.0025113619647409,1.3984962406015038
a174,1,2,1,14,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0009862778730703,7.0,0.002784332211871,1.3984962406015038
a175,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0289572989076464,0.0,4.0,0.0023060244582781,1.3984962406015038
a176,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0009612763945524,1.3984962406015038
a177,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0,5.0,0.0026659796732375,1.3984962406015038
a178,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0302301472112792,0.0,3.0,0.0030340151486214,1.3984962406015038
a179,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0009612763945524,1.3984962406015038
a180,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0009612763945524,1.3984962406015038
a181,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.063545849606689,0.0,0.0,0.0023746788382343,1.3984962406015038
a182,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0622475515963038,0.0,5.0,0.0023746788382343,1.3984962406015038
a183,1,1,4,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0800930769508279,0.0,7.0,0.0017701487329589,1.3984962406015038
a184,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0019437209631557,1.3984962406015038
a185,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009612763945524,1.3984962406015038
a186,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0763615232353314,0.0,5.0,0.0025999981139138,1.3984962406015038
a187,1,1,0,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,2.858776443682104e-05,1.0,0.0017783896002129,1.3984962406015038
a188,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0009612763945524,1.3984962406015038
a189,1,2,5,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0763615232353314,0.004145225843339,3.0,0.0025999981139138,1.3984962406015038
a190,1,2,4,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0631774678698386,0.0010863350485991,1.5,0.0024310463466216,1.3984962406015038
