argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,13,0,592,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065823462202579,26.574257425742573
a45,18,0,822,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0077642596899061,26.574257425742573
a48,17,0,768,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007731994079486,26.574257425742573
a47,11,0,501,0,0.11,0.11,0.0,0.3706617647058823,0.0,0.0,0.0060268808119504,26.574257425742573
a49,17,0,773,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074715773805643,26.574257425742573
a51,16,0,718,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072555310369191,26.574257425742573
a50,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075307764017285,26.574257425742573
a53,17,0,781,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.00758247294244,26.574257425742573
a52,18,0,803,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078156830719261,26.574257425742573
a55,18,0,816,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007892917276329,26.574257425742573
a54,16,0,721,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073644954579678,26.574257425742573
a57,15,0,681,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071339691453683,26.574257425742573
a56,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066684212175341,26.574257425742573
a59,22,0,1000,0,0.22,0.22,0.0,0.4166115702479339,0.0,0.0,0.0088470566194002,26.574257425742573
a58,10,0,450,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057775293556858,26.574257425742573
a60,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a62,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a61,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a64,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a63,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a66,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a65,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a68,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a67,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a69,39,39,1708,1768,0.78,0.39,0.39,0.4851485148514851,0.0027752691308536,45.333333333333336,0.0136610523947083,26.574257425742573
a0,12,30,556,1417,0.42,0.12,0.3,0.3828125,0.0010528741292824,47.23333333333333,0.006294647788636,26.574257425742573
a1,13,28,587,1328,0.41,0.13,0.28,0.3828125,0.0011125174048112,47.42857142857143,0.0065921674243419,26.574257425742573
a2,12,30,558,1417,0.42,0.12,0.3,0.3828125,0.0011293606568792,47.23333333333333,0.0063928419218377,26.574257425742573
a3,14,30,638,1417,0.44,0.14,0.3,0.3888888888888889,0.0012341438732811,47.23333333333333,0.0067588164244867,26.574257425742573
a4,16,28,731,1332,0.44,0.16,0.28,0.3951612903225807,0.0014221826313861,47.57142857142857,0.0074119190227961,26.574257425742573
a5,15,30,677,1417,0.45,0.15,0.3,0.3888888888888889,0.0013253826997711,47.23333333333333,0.0071396863335905,26.574257425742573
a6,19,29,864,1370,0.48,0.19,0.29,0.4049586776859503,0.0016263117817373,47.241379310344826,0.0080673450584113,26.574257425742573
a7,19,28,860,1323,0.47,0.19,0.28,0.4049586776859503,0.0016293594847925,47.25,0.0081304420147783,26.574257425742573
a8,17,29,778,1375,0.46,0.17,0.29,0.3983739837398373,0.0015257882532723,47.41379310344828,0.0076871079512713,26.574257425742573
a9,17,28,775,1332,0.45,0.17,0.28,0.3983739837398373,0.0014605365893184,47.57142857142857,0.0077293731667816,26.574257425742573
a71,42,40,980,1057,0.8200000000000001,0.42,0.4,0.5,0.0081169357607542,26.425,0.0131892526480994,26.574257425742573
a70,48,50,1222,1157,0.98,0.48,0.5,0.5268817204301075,0.0137241073215157,23.14,0.0146580840969219,26.574257425742573
a73,45,47,1129,1181,0.92,0.45,0.47,0.5157894736842105,0.0126956002730591,25.127659574468087,0.0141041689683937,26.574257425742573
a72,44,55,1004,1372,0.99,0.44,0.55,0.5104166666666666,0.0142338527544521,24.945454545454545,0.0141502589412344,26.574257425742573
a75,42,44,985,1009,0.86,0.42,0.44,0.5,0.009331088603825,22.931818181818183,0.0132165130905369,26.574257425742573
a74,45,50,1076,1221,0.95,0.45,0.5,0.5157894736842105,0.0132895086664423,24.42,0.0138982270762556,26.574257425742573
