argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,58,62,3114,3319,0.4444444444444445,0.2148148148148148,0.2296296296296296,0.5601659751037344,0.0035900612305698,53.53225806451613,0.0038954918654575,54.17343173431734
a60,56,56,3000,2977,0.4148148148148148,0.2074074074074074,0.2074074074074074,0.5578512396694215,0.0031429390617026,53.160714285714285,0.0037603520522269,54.17343173431734
a61,52,59,2734,3207,0.4111111111111111,0.1925925925925926,0.2185185185185185,0.5532786885245902,0.0031070398661556,54.35593220338984,0.0035289254398093,54.17343173431734
a62,64,52,3427,2821,0.4296296296296296,0.237037037037037,0.1925925925925926,0.5672268907563025,0.0033623098819418,54.25,0.0041938376172864,54.17343173431734
a63,61,50,3236,2682,0.4111111111111111,0.2259259259259259,0.1851851851851852,0.5636743215031316,0.0031432222404294,53.64,0.0040467010517657,54.17343173431734
a64,60,62,3232,3416,0.4518518518518519,0.2222222222222222,0.2296296296296296,0.5625,0.0039113136459546,55.096774193548384,0.0041126129463766,54.17343173431734
a65,51,57,2728,3102,0.4,0.1888888888888888,0.2111111111111111,0.5521472392638037,0.0029892977766297,54.42105263157895,0.0034968910616891,54.17343173431734
a66,49,54,2708,2859,0.3814814814814815,0.1814814814814815,0.2,0.5498981670061099,0.0027455753419104,52.94444444444444,0.0034257334542417,54.17343173431734
a67,56,58,3019,3163,0.4222222222222222,0.2074074074074074,0.2148148148148148,0.5578512396694215,0.0033560407497388,54.53448275862069,0.0037946160505536,54.17343173431734
a68,45,59,2386,3196,0.3851851851851852,0.1666666666666666,0.2185185185185185,0.5454545454545454,0.002642564111533,54.16949152542373,0.0031270196142882,54.17343173431734
a69,51,58,2716,3055,0.4037037037037037,0.1888888888888888,0.2148148148148148,0.5521472392638037,0.0027912933487953,52.672413793103445,0.003313350209648,54.17343173431734
a70,61,41,3288,2217,0.3777777777777777,0.2259259259259259,0.1518518518518518,0.5636743215031316,0.0026127211997777,54.073170731707314,0.0040731023627477,54.17343173431734
a71,46,52,2532,2858,0.362962962962963,0.1703703703703703,0.1925925925925926,0.5465587044534413,0.002505597454238,54.96153846153846,0.0032901686455582,54.17343173431734
a72,48,62,2593,3397,0.4074074074074074,0.1777777777777777,0.2296296296296296,0.5487804878048781,0.003042909085008,54.79032258064516,0.0033454244314908,54.17343173431734
a73,56,46,3038,2410,0.3777777777777777,0.2074074074074074,0.1703703703703703,0.5578512396694215,0.0026015964512021,52.391304347826086,0.0037826471322401,54.17343173431734
a74,52,51,2835,2694,0.3814814814814815,0.1925925925925926,0.1888888888888888,0.5532786885245902,0.0026918773138573,52.8235294117647,0.0036354304273683,54.17343173431734
a75,55,59,2939,3164,0.4222222222222222,0.2037037037037037,0.2185185185185185,0.5567010309278351,0.0033469836145932,53.6271186440678,0.0037443911396653,54.17343173431734
a76,55,59,3027,3175,0.4222222222222222,0.2037037037037037,0.2185185185185185,0.5567010309278351,0.0032035659910023,53.813559322033896,0.0037609558430675,54.17343173431734
a77,59,66,3247,3562,0.4629629629629629,0.2185185185185185,0.2444444444444444,0.5613305613305614,0.0041258275920759,53.96969696969697,0.0041007022366129,54.17343173431734
a78,48,62,2537,3393,0.4074074074074074,0.1777777777777777,0.2296296296296296,0.5487804878048781,0.0031066346803868,54.7258064516129,0.0033223932790729,54.17343173431734
a79,45,46,2354,2465,0.337037037037037,0.1666666666666666,0.1703703703703703,0.5454545454545454,0.0020100612066917,53.58695652173913,0.0030118445079337,54.17343173431734
a80,58,56,3084,3019,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5601659751037344,0.0031995493494093,53.910714285714285,0.0038152803695699,54.17343173431734
a81,58,57,3113,3059,0.4259259259259259,0.2148148148148148,0.2111111111111111,0.5601659751037344,0.0033641685686212,53.66666666666666,0.0038727171845413,54.17343173431734
a82,60,53,3206,2837,0.4185185185185185,0.2222222222222222,0.1962962962962963,0.5625,0.0032088306682341,53.528301886792455,0.0039767149401781,54.17343173431734
a83,68,52,3676,2721,0.4444444444444445,0.2518518518518519,0.1925925925925926,0.5720338983050848,0.0036428716894578,52.32692307692308,0.004514662950288,54.17343173431734
a84,42,61,2218,3309,0.3814814814814815,0.1555555555555555,0.2259259259259259,0.5421686746987951,0.0025591611492106,54.24590163934426,0.0029643407127524,54.17343173431734
a85,51,56,2753,2995,0.3962962962962963,0.1888888888888888,0.2074074074074074,0.5521472392638037,0.0028560191298444,53.48214285714285,0.0035176066403545,54.17343173431734
a86,49,58,2630,3120,0.3962962962962963,0.1814814814814815,0.2148148148148148,0.5498981670061099,0.002954932447469,53.793103448275865,0.0034950589550244,54.17343173431734
a87,51,61,2711,3288,0.4148148148148148,0.1888888888888888,0.2259259259259259,0.5521472392638037,0.0031322135180212,53.90163934426229,0.0034604970470546,54.17343173431734
a88,54,52,2941,2780,0.3925925925925926,0.2,0.1925925925925926,0.5555555555555556,0.0028096455362385,53.46153846153846,0.0036790260678916,54.17343173431734
a89,54,58,2942,3074,0.4148148148148148,0.2,0.2148148148148148,0.5555555555555556,0.0031953564833643,53.0,0.0036944993588631,54.17343173431734
a90,51,49,2781,2719,0.3703703703703704,0.1888888888888888,0.1814814814814815,0.5521472392638037,0.002600347368194,55.48979591836735,0.0035364696221122,54.17343173431734
a91,58,65,3073,3495,0.4555555555555555,0.2148148148148148,0.2407407407407407,0.5601659751037344,0.0037242123912088,53.76923076923077,0.0038324510220681,54.17343173431734
a92,55,59,2988,3203,0.4222222222222222,0.2037037037037037,0.2185185185185185,0.5567010309278351,0.0034106501761468,54.28813559322034,0.0038106173946551,54.17343173431734
a93,59,52,3176,2867,0.4111111111111111,0.2185185185185185,0.1925925925925926,0.5613305613305614,0.0030634701740228,55.13461538461539,0.0039109119803718,54.17343173431734
a94,62,54,3323,2905,0.4296296296296296,0.2296296296296296,0.2,0.5648535564853556,0.0032783742559605,53.7962962962963,0.0040963239215288,54.17343173431734
a95,52,57,2819,3138,0.4037037037037037,0.1925925925925926,0.2111111111111111,0.5532786885245902,0.0030270924927658,55.05263157894737,0.0035741651291132,54.17343173431734
a96,52,50,2765,2654,0.3777777777777777,0.1925925925925926,0.1851851851851852,0.5532786885245902,0.0026178310318746,53.08,0.0035217957023834,54.17343173431734
a97,45,50,2444,2717,0.3518518518518518,0.1666666666666666,0.1851851851851852,0.5454545454545454,0.0024211217985008,54.34,0.0032195240416268,54.17343173431734
a98,47,54,2605,2936,0.3740740740740741,0.174074074074074,0.2,0.5476673427991886,0.0026068511043612,54.37037037037037,0.0033436677462134,54.17343173431734
a99,66,53,3509,2800,0.4407407407407407,0.2444444444444444,0.1962962962962963,0.569620253164557,0.0034422381403932,52.83018867924528,0.0042429643366892,54.17343173431734
a100,57,45,3077,2412,0.3777777777777777,0.2111111111111111,0.1666666666666666,0.5590062111801242,0.0025553368846285,53.6,0.0038409475070152,54.17343173431734
a101,53,59,2805,3171,0.4148148148148148,0.1962962962962963,0.2185185185185185,0.5544147843942505,0.0030752791922375,53.74576271186441,0.0034792401244144,54.17343173431734
a102,55,49,3041,2635,0.3851851851851852,0.2037037037037037,0.1814814814814815,0.5567010309278351,0.0027318526895424,53.775510204081634,0.0038217388698749,54.17343173431734
a103,45,46,2414,2551,0.337037037037037,0.1666666666666666,0.1703703703703703,0.5454545454545454,0.0020963305817963,55.45652173913044,0.0031452146312889,54.17343173431734
a104,56,49,3022,2565,0.3888888888888889,0.2074074074074074,0.1814814814814815,0.5578512396694215,0.002775926477527,52.3469387755102,0.003807685958449,54.17343173431734
a105,49,54,2609,2897,0.3814814814814815,0.1814814814814815,0.2,0.5498981670061099,0.002768853947366,53.64814814814815,0.003394818103633,54.17343173431734
a106,57,57,3085,3036,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0032781378513235,53.26315789473684,0.0038571220808722,54.17343173431734
a107,50,62,2683,3346,0.4148148148148148,0.1851851851851852,0.2296296296296296,0.5510204081632653,0.0030728632107287,53.96774193548387,0.0034123313956846,54.17343173431734
a108,59,42,3190,2342,0.3740740740740741,0.2185185185185185,0.1555555555555555,0.5613305613305614,0.0025299631822505,55.76190476190476,0.0039485576137907,54.17343173431734
a109,54,51,2874,2692,0.3888888888888889,0.2,0.1888888888888888,0.5555555555555556,0.0027256010783734,52.78431372549019,0.0036803043294627,54.17343173431734
a110,52,51,2768,2739,0.3814814814814815,0.1925925925925926,0.1888888888888888,0.5532786885245902,0.0028212162098784,53.70588235294117,0.0035365842154044,54.17343173431734
a111,54,48,2915,2636,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0027101042584356,54.91666666666666,0.0036649470264853,54.17343173431734
a112,59,41,3298,2268,0.3703703703703704,0.2185185185185185,0.1518518518518518,0.5613305613305614,0.0025319156580608,55.31707317073171,0.0041837552157939,54.17343173431734
a113,55,47,2940,2562,0.3777777777777777,0.2037037037037037,0.174074074074074,0.5567010309278351,0.0025470494949721,54.51063829787234,0.0036791082316734,54.17343173431734
a114,57,51,3035,2774,0.4,0.2111111111111111,0.1888888888888888,0.5590062111801242,0.0030108900240693,54.3921568627451,0.0038235868375864,54.17343173431734
a115,52,56,2745,3004,0.4,0.1925925925925926,0.2074074074074074,0.5532786885245902,0.00276944217284,53.642857142857146,0.003520251434264,54.17343173431734
a116,38,77,2054,4088,0.4259259259259259,0.1407407407407407,0.2851851851851852,0.5378486055776892,0.00273764768597,53.09090909090909,0.0026610772518246,54.17343173431734
a117,63,50,3447,2706,0.4185185185185185,0.2333333333333333,0.1851851851851852,0.5660377358490566,0.0033261176521068,54.12,0.0043445167309174,54.17343173431734
a118,56,61,3022,3291,0.4333333333333333,0.2074074074074074,0.2259259259259259,0.5578512396694215,0.0034596941468942,53.950819672131146,0.00375077016786,54.17343173431734
a119,66,53,3649,2894,0.4407407407407407,0.2444444444444444,0.1962962962962963,0.569620253164557,0.0036750016880368,54.60377358490566,0.0045171799672224,54.17343173431734
a120,60,57,3237,3114,0.4333333333333333,0.2222222222222222,0.2111111111111111,0.5625,0.0035198382883399,54.63157894736842,0.0040340147148101,54.17343173431734
a121,43,50,2338,2668,0.3444444444444444,0.1592592592592592,0.1851851851851852,0.5432595573440644,0.0021512060268802,53.36,0.0030603724084908,54.17343173431734
a122,60,57,3222,3018,0.4333333333333333,0.2222222222222222,0.2111111111111111,0.5625,0.0034800712948876,52.94736842105263,0.0039683093976707,54.17343173431734
a123,59,44,3225,2326,0.3814814814814815,0.2185185185185185,0.1629629629629629,0.5613305613305614,0.0026961008714159,52.86363636363637,0.0040676278288269,54.17343173431734
a124,63,52,3405,2775,0.4259259259259259,0.2333333333333333,0.1925925925925926,0.5660377358490566,0.0032558195889249,53.36538461538461,0.0041989149333811,54.17343173431734
a125,45,59,2418,3190,0.3851851851851852,0.1666666666666666,0.2185185185185185,0.5454545454545454,0.0027767841748324,54.067796610169495,0.0031775176516467,54.17343173431734
a126,49,55,2647,2978,0.3851851851851852,0.1814814814814815,0.2037037037037037,0.5498981670061099,0.0027042798876425,54.14545454545455,0.0033757987880029,54.17343173431734
a127,68,57,3677,3069,0.4629629629629629,0.2518518518518519,0.2111111111111111,0.5720338983050848,0.003776440112783,53.8421052631579,0.0044167790042732,54.17343173431734
a128,49,53,2633,2849,0.3777777777777777,0.1814814814814815,0.1962962962962963,0.5498981670061099,0.0026006920802436,53.75471698113208,0.0033627686612001,54.17343173431734
a129,54,64,2999,3485,0.437037037037037,0.2,0.237037037037037,0.5555555555555556,0.0036838024753891,54.453125,0.0038358970342234,54.17343173431734
a130,51,49,2755,2594,0.3703703703703704,0.1888888888888888,0.1814814814814815,0.5521472392638037,0.0025835878792651,52.93877551020408,0.0034965759618148,54.17343173431734
a131,47,59,2559,3171,0.3925925925925926,0.174074074074074,0.2185185185185185,0.5476673427991886,0.0027433499158536,53.74576271186441,0.0032535799901644,54.17343173431734
a132,49,46,2727,2485,0.3518518518518518,0.1814814814814815,0.1703703703703703,0.5498981670061099,0.0023656713039954,54.02173913043478,0.0035625847267543,54.17343173431734
a133,65,60,3460,3265,0.4629629629629629,0.2407407407407407,0.2222222222222222,0.5684210526315789,0.0039396386816813,54.41666666666666,0.0042369248138948,54.17343173431734
a134,52,59,2799,3172,0.4111111111111111,0.1925925925925926,0.2185185185185185,0.5532786885245902,0.0030710118897923,53.76271186440678,0.0035024073919417,54.17343173431734
a135,48,50,2585,2755,0.362962962962963,0.1777777777777777,0.1851851851851852,0.5487804878048781,0.0025311533342062,55.1,0.0032874134993471,54.17343173431734
a136,45,45,2474,2391,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5454545454545454,0.0020516648876792,53.13333333333333,0.0031901008789358,54.17343173431734
a137,54,54,2944,2851,0.4,0.2,0.2,0.5555555555555556,0.0029192205725763,52.7962962962963,0.0037449004635323,54.17343173431734
a138,60,62,3302,3378,0.4518518518518519,0.2222222222222222,0.2296296296296296,0.5625,0.0038851805273106,54.483870967741936,0.0040354480945782,54.17343173431734
a139,50,44,2691,2310,0.3481481481481481,0.1851851851851852,0.1629629629629629,0.5510204081632653,0.0021345693831717,52.5,0.0033628731300635,54.17343173431734
a140,56,50,3055,2689,0.3925925925925926,0.2074074074074074,0.1851851851851852,0.5578512396694215,0.0028495687054249,53.78,0.0038947689723098,54.17343173431734
a141,53,55,2860,2989,0.4,0.1962962962962963,0.2037037037037037,0.5544147843942505,0.0030405026301079,54.345454545454544,0.0036486604237254,54.17343173431734
a142,55,66,2930,3585,0.4481481481481482,0.2037037037037037,0.2444444444444444,0.5567010309278351,0.0037062891716236,54.31818181818182,0.0037449272066384,54.17343173431734
a143,48,63,2604,3407,0.4111111111111111,0.1777777777777777,0.2333333333333333,0.5487804878048781,0.0030665685586566,54.07936507936508,0.0033270517407152,54.17343173431734
a144,51,51,2738,2740,0.3777777777777777,0.1888888888888888,0.1888888888888888,0.5521472392638037,0.0025203386860656,53.72549019607843,0.0034754136118281,54.17343173431734
a145,55,58,2985,3152,0.4185185185185185,0.2037037037037037,0.2148148148148148,0.5567010309278351,0.0033359676020242,54.3448275862069,0.0037632751735673,54.17343173431734
a146,57,57,3071,3083,0.4222222222222222,0.2111111111111111,0.2111111111111111,0.5590062111801242,0.0033334539941714,54.08771929824562,0.003938607993745,54.17343173431734
a147,54,44,2977,2405,0.362962962962963,0.2,0.1629629629629629,0.5555555555555556,0.0024183954263558,54.65909090909091,0.0037463467800999,54.17343173431734
a148,55,49,2961,2632,0.3851851851851852,0.2037037037037037,0.1814814814814815,0.5567010309278351,0.0027967747756814,53.71428571428572,0.0037467490155768,54.17343173431734
a149,48,54,2653,2982,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0027722543633681,55.22222222222222,0.0034152273807983,54.17343173431734
a150,50,54,2691,2872,0.3851851851851852,0.1851851851851852,0.2,0.5510204081632653,0.0026924541263106,53.18518518518518,0.0034134607150836,54.17343173431734
a151,52,68,2801,3691,0.4444444444444445,0.1925925925925926,0.2518518518518519,0.5532786885245902,0.0035888726941505,54.27941176470589,0.0035569442826199,54.17343173431734
a152,50,50,2776,2650,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.5510204081632653,0.0024897608430497,53.0,0.0034540136879559,54.17343173431734
a153,53,49,2751,2672,0.3777777777777777,0.1962962962962963,0.1814814814814815,0.5544147843942505,0.0025689360478539,54.53061224489796,0.0034753539034509,54.17343173431734
a154,53,50,2844,2677,0.3814814814814815,0.1962962962962963,0.1851851851851852,0.5544147843942505,0.0026854146572915,53.54,0.003613755479111,54.17343173431734
a155,56,39,3053,2114,0.3518518518518518,0.2074074074074074,0.1444444444444444,0.5578512396694215,0.002263587304216,54.20512820512821,0.0037831919681209,54.17343173431734
a156,71,52,3850,2847,0.4555555555555555,0.2629629629629629,0.1925925925925926,0.5756929637526652,0.0038694158173417,54.75,0.0047394718900008,54.17343173431734
a157,45,60,2405,3209,0.3888888888888889,0.1666666666666666,0.2222222222222222,0.5454545454545454,0.0027386826712637,53.48333333333333,0.0031648393199025,54.17343173431734
a158,52,56,2830,3077,0.4,0.1925925925925926,0.2074074074074074,0.5532786885245902,0.0031444148392345,54.94642857142857,0.0036773719498809,54.17343173431734
a159,62,42,3331,2238,0.3851851851851852,0.2296296296296296,0.1555555555555555,0.5648535564853556,0.0026579849260617,53.285714285714285,0.0041211954513415,54.17343173431734
a160,62,65,3278,3430,0.4703703703703704,0.2296296296296296,0.2407407407407407,0.5648535564853556,0.0037800437122546,52.76923076923077,0.0040317688596967,54.17343173431734
a161,55,54,2980,2925,0.4037037037037037,0.2037037037037037,0.2,0.5567010309278351,0.0029850794739832,54.16666666666666,0.0037114375674396,54.17343173431734
a162,48,57,2663,3111,0.3888888888888889,0.1777777777777777,0.2111111111111111,0.5487804878048781,0.0029351099767316,54.578947368421055,0.0034409122238846,54.17343173431734
a163,50,57,2641,3034,0.3962962962962963,0.1851851851851852,0.2111111111111111,0.5510204081632653,0.0028068551290213,53.2280701754386,0.0033830765620666,54.17343173431734
a164,48,50,2577,2665,0.362962962962963,0.1777777777777777,0.1851851851851852,0.5487804878048781,0.0024744601938897,53.3,0.0033449218775577,54.17343173431734
a165,53,64,2896,3495,0.4333333333333333,0.1962962962962963,0.237037037037037,0.5544147843942505,0.0035848501609889,54.609375,0.0036952148620529,54.17343173431734
a166,64,50,3391,2699,0.4222222222222222,0.237037037037037,0.1851851851851852,0.5672268907563025,0.0032814546208941,53.98,0.0041534676560663,54.17343173431734
a167,51,52,2741,2817,0.3814814814814815,0.1888888888888888,0.1925925925925926,0.5521472392638037,0.0027384568191414,54.17307692307692,0.0034894060132079,54.17343173431734
a168,51,58,2640,3171,0.4037037037037037,0.1888888888888888,0.2148148148148148,0.5521472392638037,0.0029353151375993,54.672413793103445,0.0033238724981789,54.17343173431734
a169,63,53,3351,2875,0.4296296296296296,0.2333333333333333,0.1962962962962963,0.5660377358490566,0.0033640199784974,54.24528301886792,0.0041523970339371,54.17343173431734
