argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,3,5,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2277227722772277,0.0163382623580833,2.6666666666666665,0.0056307401928295,3.0
a38,5,4,15,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.276,0.0753651098120407,2.75,0.0121646150621666,3.0
a39,3,4,5,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2404181184668989,0.0565737526894815,3.25,0.0135769518090531,3.0
a40,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2674418604651162,0.0513173385296147,3.0,0.0087570571449453,3.0
a41,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1949152542372881,0.0067845978971298,3.333333333333333,0.0034375245261983,3.0
a42,4,5,7,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2593984962406015,0.0658412157133384,2.6,0.0106190042379928,3.0
a43,1,4,3,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.215625,0.0463730057240287,3.5,0.011362391837458,3.0
a44,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2371134020618556,0.0180420235727141,3.5,0.0070763421324078,3.0
a45,2,5,6,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2404181184668989,0.0634078268988755,3.0,0.0076155967300116,3.0
a46,4,4,11,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.296137339055794,0.0705832453754448,2.0,0.0226281276710584,3.0
a47,3,4,8,18,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2782258064516129,0.0747882244685313,4.5,0.0121775579533201,3.0
a48,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2084592145015106,0.0131003125888036,2.6666666666666665,0.004140606751404,3.0
a49,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2613636363636363,0.0236473937401047,2.6666666666666665,0.0088336145853967,3.0
a50,2,3,6,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2509090909090909,0.020550176592376,3.333333333333333,0.0124902885915042,3.0
a51,4,1,10,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2851239669421487,0.0173484248771972,2.0,0.0204664038922705,3.0
a52,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2923728813559322,0.0516092910594189,2.6666666666666665,0.0276861968982646,3.0
a53,0,5,0,11,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.2,0.0021428571428571,3.0
a54,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.25,0.0266864233616151,1.6666666666666667,0.0082411873697493,3.0
a55,2,2,9,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2727272727272727,0.0372394247554094,2.5,0.0135279880766121,3.0
a56,4,2,17,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.323943661971831,0.0584315247838265,1.5,0.0384644437110431,3.0
a57,2,4,4,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331081081081081,0.0391367778995656,2.5,0.0102451287590187,3.0
a58,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2412587412587412,0.0417919220828428,1.75,0.0232723579196407,3.0
a59,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2705882352941176,0.0595286302926967,3.0,0.0216946900384393,3.0
a60,4,2,15,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3039647577092511,0.0191533376635678,1.5,0.0204579813311853,3.0
a61,6,1,21,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3538461538461538,0.0195336709563052,2.0,0.0264589394596021,3.0
a62,1,2,3,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.2169811320754717,0.0155396216457597,2.5,0.0055990301654964,3.0
a63,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2225806451612903,0.014391094602092,3.0,0.0079119758619735,3.0
a64,4,3,7,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2455516014234875,0.0447255713879754,3.0,0.0102254592787078,3.0
a65,4,4,15,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3150684931506849,0.130917620671457,2.75,0.0284293081903875,3.0
a66,2,2,8,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2527472527472527,0.0355884382738602,4.5,0.0248671518054101,3.0
a67,2,5,3,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2323232323232323,0.035043437664921,2.8,0.0138391688863918,3.0
a68,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2851239669421487,0.0457943443077714,2.0,0.0188102666888372,3.0
a69,1,5,6,19,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2518248175182482,0.0595312521143723,3.8,0.0066358717832313,3.0
