argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,2,6,4,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1987889134133443,0.0056784651792441,3.333333333333333,0.0016091891721444,4.0
a82,3,5,15,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2354032236107708,0.0253115763623342,3.6,0.0043622670953199,4.0
a83,1,6,7,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1987889134133443,0.0102339348517242,3.8333333333333335,0.0020034189865619,4.0
a84,4,3,11,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2216614110649643,0.0098070919467957,3.0,0.0029237443339975,4.0
a85,7,3,24,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2521691894887275,0.0176169230206549,3.0,0.0072281952960836,4.0
a86,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2425960998877665,0.0141010286522029,3.6666666666666665,0.004547147032398,4.0
a87,2,3,4,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2021634165731388,0.0009142587061714,2.6666666666666665,0.0016347061889289,4.0
a88,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2270396775379444,0.0137370103906649,3.0,0.0045150581117687,4.0
a89,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2401501263783573,0.0096272093427078,3.0,0.0049045285432066,4.0
a90,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2366791218417235,0.0118579059160294,4.0,0.004991266386431,4.0
a91,6,2,24,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.241700911327295,0.0104347716840086,5.0,0.0064911699064154,4.0
a92,4,6,17,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.219066712273234,0.0208049117346278,4.0,0.0064388799932628,4.0
a93,5,4,21,22,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2308403417434254,0.0261040450439646,5.5,0.006626114604767,4.0
a94,4,5,17,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2237436275651476,0.0063129385668432,2.2,0.0049392187181426,4.0
a95,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2260602138729835,0.0077747711228098,3.6666666666666665,0.0037084594792425,4.0
a96,3,5,10,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2121488160961845,0.0100732827395142,4.2,0.0028367775697281,4.0
a97,5,1,19,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2464758117392172,0.0074901333424314,5.0,0.006539154204523,4.0
a98,5,5,21,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2425960998877665,0.0304269075983526,4.0,0.0091417267842334,4.0
a99,3,4,15,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2194336581899396,0.0135211308552069,4.0,0.0039356149389502,4.0
a100,5,7,17,28,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2337232719703727,0.0259121754885716,4.0,0.0040629001942075,4.0
a101,6,4,25,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2302317995419928,0.0164373669030874,4.0,0.0052612780853583,4.0
a102,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2133581334517816,0.0131103360023154,4.0,0.0027003765362428,4.0
a103,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2006154577938651,0.0050900933635119,4.0,0.0018611812498714,4.0
a104,2,6,10,29,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2104448095411951,0.0117749410787924,4.833333333333333,0.002299261974807,4.0
a105,5,5,16,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.216353251757876,0.0142810640217804,3.2,0.0027181163650644,4.0
a106,5,3,12,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2109531303371883,0.0082249772443584,4.333333333333333,0.0023888542936172,4.0
a107,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2300296645116663,0.0200300605902216,2.8,0.0033704461171144,4.0
a108,4,4,18,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2399302086802086,0.0221080248531876,3.75,0.0032918370578945,4.0
a109,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2054931669637552,0.0093144302219961,3.4,0.001968832435346,4.0
a110,1,6,4,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1827083597481087,0.0025003043109077,3.6666666666666665,0.0012475005080335,4.0
a111,5,2,15,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2320671283248785,0.0089091767429723,4.5,0.0031669623201305,4.0
a112,6,2,17,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2345602398198638,0.0140861975435787,5.0,0.0037703089137573,4.0
a113,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2233621380040817,0.0190896360740564,4.0,0.0039064192592534,4.0
a114,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.216353251757876,0.0112470643872943,3.2,0.0020607847284772,4.0
a115,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2288242688897711,0.0111688095667166,3.6,0.0027657755977404,4.0
a116,5,6,18,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2330994554081742,0.0223069920072064,3.6666666666666665,0.0036223183174142,4.0
a117,3,4,14,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2227923366316223,0.0154420917483871,5.5,0.0060830157367786,4.0
a118,8,1,30,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2553643156713332,0.0078177193938846,4.0,0.0054501494200923,4.0
a119,4,9,13,32,0.0492424242424242,0.0151515151515151,0.034090909090909,0.2224140813911611,0.0268934581189189,3.555555555555556,0.0037864727167694,4.0
a120,4,2,14,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2266468753276711,0.0044665289934042,2.0,0.0047147711049729,4.0
a121,3,6,13,15,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2284252727801115,0.0112111056290715,2.5,0.0028120086357924,4.0
a122,2,3,7,18,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1822001306528427,0.0045191948935968,6.0,0.001389539044369,4.0
a123,5,3,17,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2444065185436454,0.0231945650685396,5.0,0.0035941996680272,4.0
a124,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2135320194611148,0.0151193786849139,4.0,0.0022647383119328,4.0
a125,2,6,7,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2035771467589649,0.0134380956708747,4.166666666666667,0.0020518707279131,4.0
a126,3,3,11,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2112933773216031,0.0115198411098109,4.333333333333333,0.0029721107882794,4.0
a127,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2211002429356859,0.0091924599909655,4.333333333333333,0.0029033115678003,4.0
a128,4,3,14,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2274338436447811,0.0198271440017213,5.666666666666667,0.0031497182162112,4.0
a129,2,4,7,23,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1847699491387784,0.0098546436404162,5.75,0.0021181227367843,4.0
a130,5,6,14,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2058160156157014,0.01695268408581,3.333333333333333,0.0036371557069004,4.0
a131,3,2,7,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2097708469806148,0.0121430053016228,4.0,0.0019227806308828,4.0
a132,2,8,6,36,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.1899954951985408,0.0138331288027474,4.5,0.0019263547083566,4.0
a133,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2009231502137944,0.0100856659382803,3.0,0.002442534275027,4.0
a134,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1878163353969805,0.0123673288385969,3.4,0.0017816017113891,4.0
a135,2,4,5,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1650937541769299,0.0045465022656735,5.0,0.0010625790814636,4.0
a136,7,2,20,11,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2124929342082626,0.013130792465641,5.5,0.0031377347951114,4.0
a137,2,6,5,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1585019890373792,0.0036390938239149,4.5,0.0011120380218582,4.0
a138,2,10,9,40,0.0454545454545454,0.0075757575757575,0.0378787878787878,0.1754881365564553,0.0142119912055837,4.0,0.0020744871265916,4.0
a139,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2023195273195273,0.009371066572484,3.75,0.001891740113473,4.0
a140,3,6,7,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1916633415353239,0.0053954728057,3.1666666666666665,0.0012167845600025,4.0
a141,6,1,23,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2384019907905258,0.0031714519523264,2.0,0.0037366397190398,4.0
a142,4,3,13,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2181546943203895,0.0032525930380284,2.6666666666666665,0.0019647041144279,4.0
a143,6,4,25,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2401501263783573,0.0179065285648045,3.25,0.0039561970381494,4.0
a144,5,5,22,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2368931174310921,0.0208648033803398,2.2,0.0040221949642656,4.0
a145,6,2,26,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2524121270508553,0.0104766546051246,3.5,0.0040748438314713,4.0
a146,5,5,18,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2349809756760429,0.0156279747477549,2.8,0.0037631616676457,4.0
a147,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.254867497936564,0.0113079859565375,5.0,0.0043559411547251,4.0
a148,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2290242901038355,0.0087162623821129,4.0,0.0034654811744469,4.0
a149,4,4,15,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2298278841041998,0.0125747333315371,3.5,0.0037233013813686,4.0
a150,3,6,12,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2248959552607621,0.0189053557155835,4.666666666666667,0.0021146407435732,4.0
a151,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2326854244038968,0.014496882555676,4.0,0.0033689573354895,4.0
a152,2,4,7,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2042118377854933,0.0080140483882538,3.5,0.0020085579223275,4.0
a153,4,7,16,24,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2250891648443194,0.0260769520791324,3.4285714285714284,0.0032699312829286,4.0
a154,4,5,15,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2264509834734553,0.0224591446622607,4.4,0.0026223897343983,4.0
a155,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2272365896607006,0.0089954904736157,3.333333333333333,0.0034117564337424,4.0
a156,6,2,22,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2541258854304441,0.0102832714473449,4.0,0.0049333631528618,4.0
a157,6,3,23,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2421476782613566,0.0208501899621926,4.0,0.0037867813645129,4.0
a158,5,3,17,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2345602398198638,0.0098671084124927,2.6666666666666665,0.0044361776345492,4.0
a159,4,4,9,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2133581334517816,0.0091612437996984,4.0,0.0027608221463109,4.0
a160,6,3,23,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2444065185436454,0.0135155535750958,3.0,0.0042165620917485,4.0
a161,3,3,5,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2050107886375492,0.0044844285736798,3.0,0.0013582958606587,4.0
a162,4,5,10,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2185185887229256,0.0160958018097996,3.8,0.0026048680099843,4.0
a163,1,7,5,24,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1930757464103079,0.0074684537985655,3.4285714285714284,0.0013118022277474,4.0
a164,2,6,8,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2069540188616017,0.0085186486893446,3.1666666666666665,0.0019805815814931,4.0
a165,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2084357898797039,0.0065395252480732,3.0,0.0024254366348846,4.0
a166,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1867453940689863,0.0037672435533461,3.0,0.0027030887583734,4.0
a167,6,1,23,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.245551816193803,0.0038480748074201,3.0,0.0049616717838714,4.0
a168,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1908257741287602,0.0048067613673317,3.0,0.001940828528935,4.0
a169,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2227923366316223,0.0064011430091382,4.0,0.004016766231114,4.0
a170,3,6,12,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2013864626278154,0.0140990820540612,3.1666666666666665,0.0027487691217655,4.0
a171,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2401501263783573,0.0154784517864193,3.333333333333333,0.0068315741205134,4.0
a172,5,4,16,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2207277067218095,0.0179121472652638,4.5,0.0037054847432903,4.0
a173,2,5,7,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1969953292321713,0.0077024224725402,3.6,0.002095023994397,4.0
a174,5,4,21,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2308403417434254,0.0260643340632646,4.75,0.0053364307364413,4.0
a175,5,4,18,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2296264573871936,0.0133717722055333,2.75,0.0048603855253984,4.0
a176,3,3,8,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2059778206594244,0.0065163413606219,2.333333333333333,0.0021477140746561,4.0
a177,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2258653343782654,0.0135986349370837,4.0,0.0039605311536888,4.0
a178,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2229819471308833,0.0123206551906717,3.25,0.0032778921319802,4.0
a179,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.23043429013086,0.0144648013805215,4.5,0.0033778805063324,4.0
a180,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2097708469806148,0.0084661549771297,3.4,0.0022366921831475,4.0
a181,4,3,20,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.252655533152158,0.0193593232495076,4.333333333333333,0.0043407963992799,4.0
a182,5,4,12,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2268431063885609,0.0141515005392321,3.5,0.0025632086883409,4.0
a183,1,4,5,15,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1899954951985408,0.0050299828573259,3.75,0.0010765356189137,4.0
a184,5,3,14,15,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2233621380040817,0.0116308400399306,5.0,0.0022388838218042,4.0
a185,1,5,6,23,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2029463887519658,0.008435332851666,4.6,0.001611769203311,4.0
a186,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.229425383431513,0.0160046407274441,4.0,0.0032076875428571,4.0
