argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,59,59,2380,2324,1.18,0.59,0.59,0.6336633663366338,0.0103219524918253,39.389830508474574,0.0173062623402797,32.34653465346535
a46,59,59,2380,2324,1.18,0.59,0.59,0.6336633663366338,0.0103219524918253,39.389830508474574,0.0173062623402797,32.34653465346535
a45,59,59,2380,2324,1.18,0.59,0.59,0.6336633663366338,0.0103219524918253,39.389830508474574,0.0173062623402797,32.34653465346535
a48,59,59,2380,2324,1.18,0.59,0.59,0.6336633663366338,0.0103219524918253,39.389830508474574,0.0173062623402797,32.34653465346535
a47,42,59,1758,2324,1.01,0.42,0.59,0.5423728813559322,0.0065784333021898,39.389830508474574,0.0127906533443047,32.34653465346535
a49,59,59,2380,2324,1.18,0.59,0.59,0.6336633663366338,0.0103219524918253,39.389830508474574,0.0173062623402797,32.34653465346535
a51,34,34,1224,1363,0.68,0.34,0.34,0.5,0.0034358445713382,40.088235294117645,0.0093233984846448,32.34653465346535
a50,39,39,1442,1448,0.78,0.39,0.39,0.5289256198347108,0.008228585360391,37.12820512820513,0.0113205538109072,32.34653465346535
a53,40,33,1466,1346,0.73,0.4,0.33,0.5333333333333333,0.0054044256807643,40.78787878787879,0.0109416968204077,32.34653465346535
a52,41,35,1512,1362,0.76,0.41,0.35,0.5333333333333333,0.0056923663438357,38.91428571428571,0.0111483508786317,32.34653465346535
a55,37,32,1398,1183,0.6900000000000001,0.37,0.32,0.5161290322580645,0.0055897451982407,36.96875,0.0103762620624539,32.34653465346535
a54,35,40,1316,1424,0.75,0.35,0.4,0.512,0.0076583131750595,35.6,0.0099201982559402,32.34653465346535
a57,37,38,1337,1493,0.75,0.37,0.38,0.5203252032520326,0.005933433538334,39.28947368421053,0.0102760523286242,32.34653465346535
a56,38,34,1421,1396,0.72,0.38,0.34,0.5245901639344263,0.0049063689339407,41.05882352941177,0.0105937099412511,32.34653465346535
a59,31,38,1146,1469,0.6900000000000001,0.31,0.38,0.4961240310077519,0.0046092002543905,38.6578947368421,0.0088848414423063,32.34653465346535
a58,41,34,1515,1294,0.75,0.41,0.34,0.5378151260504203,0.0066812000192426,38.05882352941177,0.0112174799826604,32.34653465346535
a60,35,34,1313,1368,0.6900000000000001,0.35,0.34,0.512,0.0039453239072987,40.23529411764706,0.0099272691238056,32.34653465346535
a62,42,27,1546,1133,0.6900000000000001,0.42,0.27,0.5423728813559322,0.004826285011123,41.96296296296296,0.011427324567417,32.34653465346535
a61,40,36,1460,1341,0.76,0.4,0.36,0.5289256198347108,0.006503763598985,37.25,0.0107892906664743,32.34653465346535
a64,38,41,1396,1457,0.79,0.38,0.41,0.5203252032520326,0.0083348056330895,35.53658536585366,0.0109464855307038,32.34653465346535
a63,39,27,1411,1101,0.66,0.39,0.27,0.5289256198347108,0.005573221830315,40.77777777777778,0.0113679484849478,32.34653465346535
a66,35,40,1297,1360,0.75,0.35,0.4,0.5079365079365079,0.006766744260036,34.0,0.0098183911477379,32.34653465346535
a65,37,37,1345,1446,0.74,0.37,0.37,0.5203252032520326,0.005314742649377,39.08108108108108,0.0101928760704365,32.34653465346535
a68,34,35,1256,1394,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0050077498075286,39.82857142857143,0.0095611767772763,32.34653465346535
a67,35,35,1312,1293,0.7000000000000001,0.35,0.35,0.512,0.0061653207158492,36.94285714285714,0.0099963502574883,32.34653465346535
a69,35,36,1259,1408,0.71,0.35,0.36,0.512,0.0056751570068233,39.11111111111112,0.0101218872074692,32.34653465346535
a0,24,45,896,1615,0.6900000000000001,0.24,0.45,0.463768115942029,0.0043511275179258,35.888888888888886,0.0085957273186948,32.34653465346535
a1,22,41,830,1480,0.63,0.22,0.41,0.460431654676259,0.0035366908437723,36.09756097560975,0.0080014926072596,32.34653465346535
a2,29,45,1081,1618,0.74,0.29,0.45,0.4885496183206107,0.0053445784468927,35.95555555555556,0.0099175206672028,32.34653465346535
a3,23,43,860,1535,0.66,0.23,0.43,0.4671532846715328,0.0041163155869953,35.69767441860465,0.0084142346189369,32.34653465346535
a4,25,40,930,1449,0.65,0.25,0.4,0.4740740740740741,0.0039245306674945,36.225,0.0086785953253031,32.34653465346535
a5,25,46,957,1655,0.71,0.25,0.46,0.4705882352941177,0.004466661399364,35.97826086956522,0.0088189395635492,32.34653465346535
a6,23,44,874,1595,0.67,0.23,0.44,0.463768115942029,0.0039501553217499,36.25,0.0084662010665136,32.34653465346535
a7,23,42,864,1504,0.65,0.23,0.42,0.4671532846715328,0.0038942527778231,35.80952380952381,0.0082455160135302,32.34653465346535
a8,24,44,915,1575,0.68,0.24,0.44,0.4705882352941177,0.0041623498536635,35.79545454545455,0.0085217450700905,32.34653465346535
a9,19,45,700,1616,0.64,0.19,0.45,0.4539007092198582,0.0032713932997415,35.91111111111111,0.0068640411669516,32.34653465346535
a71,36,29,1365,1184,0.65,0.36,0.29,0.5161290322580645,0.0037152124790719,40.82758620689656,0.0101443221219235,32.34653465346535
a70,40,34,1428,1391,0.74,0.4,0.34,0.5289256198347108,0.0057439571091455,40.91176470588236,0.0111975662881996,32.34653465346535
a73,38,39,1383,1480,0.77,0.38,0.39,0.5245901639344263,0.0065758679368356,37.94871794871795,0.0104650221430907,32.34653465346535
a72,38,37,1403,1437,0.75,0.38,0.37,0.5203252032520326,0.0051560513674987,38.83783783783784,0.0104142048609203,32.34653465346535
a75,37,38,1360,1442,0.75,0.37,0.38,0.5161290322580645,0.0057780967280992,37.94736842105263,0.0103387197249274,32.34653465346535
a74,34,43,1302,1411,0.77,0.34,0.43,0.5079365079365079,0.0080281947784873,32.81395348837209,0.009787258019071,32.34653465346535
