argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a43,0,1,0,16,0.01,0.0,0.01,0.0,0.0,16.0,0.0030240062504118,1.198019801980198
a44,1,1,12,16,0.02,0.01,0.01,0.1473006134969325,0.0,16.0,0.0063336684994285,1.198019801980198
a45,1,1,0,1,0.02,0.01,0.01,0.01,0.0028282828282828,1.0,0.0055944257810215,1.198019801980198
a46,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a47,2,1,1,16,0.03,0.02,0.01,0.0225,0.0084848484848484,16.0,0.0078295872903497,1.198019801980198
a48,1,2,2,5,0.03,0.01,0.02,0.0133333333333333,0.0056565656565656,2.5,0.0121790970861729,1.198019801980198
a49,1,1,8,5,0.02,0.01,0.01,0.0711290322580645,0.0,5.0,0.0083479875190151,1.198019801980198
a50,1,2,1,3,0.03,0.01,0.02,0.01,0.0029292929292929,1.5,0.0052591677597401,1.198019801980198
a51,1,0,5,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0054533232390985,1.198019801980198
a52,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a53,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030240062504118,1.198019801980198
a54,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0043092160157167,1.198019801980198
a55,1,1,0,1,0.02,0.01,0.01,0.01,0.0003030303030303,1.0,0.0055944257810215,1.198019801980198
a56,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a57,1,0,8,0,0.01,0.01,0.0,0.075625,0.0,0.0,0.0083479875190151,1.198019801980198
a58,2,3,3,8,0.05,0.02,0.03,0.0225,0.011010101010101,2.6666666666666665,0.0124808940318149,1.198019801980198
a59,1,0,1,0,0.01,0.01,0.0,0.0272222222222222,0.0,0.0,0.007659365479701,1.198019801980198
a60,0,1,0,16,0.01,0.0,0.01,0.0,0.0,16.0,0.0030240062504118,1.198019801980198
a61,1,1,4,2,0.02,0.01,0.01,0.0272222222222222,0.0,2.0,0.0220712115458073,1.198019801980198
a62,1,0,1,0,0.01,0.01,0.0,0.0272222222222222,0.0,0.0,0.007659365479701,1.198019801980198
a63,1,0,2,0,0.01,0.01,0.0,0.0257142857142857,0.0,0.0,0.0067516008780876,1.198019801980198
a64,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030240062504118,1.198019801980198
a65,1,1,0,2,0.02,0.01,0.01,0.01,0.0003030303030303,2.0,0.0055944257810215,1.198019801980198
a66,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a67,1,0,1,0,0.01,0.01,0.0,0.095125786163522,0.0,0.0,0.0152340558984357,1.198019801980198
a68,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0030240062504118,1.198019801980198
a69,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a70,1,1,12,16,0.02,0.01,0.01,0.1473006134969325,0.0,16.0,0.0063336684994285,1.198019801980198
a71,1,1,5,7,0.02,0.01,0.01,0.0277777777777777,0.0,7.0,0.0054533232390985,1.198019801980198
a72,1,2,1,2,0.03,0.01,0.02,0.01,0.0001010101010101,1.0,0.0052591677597401,1.198019801980198
a73,1,1,12,0,0.02,0.01,0.01,0.1515151515151515,0.005050505050505,0.0,0.0063336684994285,1.198019801980198
a74,1,1,12,0,0.02,0.01,0.01,0.1515151515151515,0.005050505050505,0.0,0.0063336684994285,1.198019801980198
a75,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030240062504118,1.198019801980198
a76,1,1,12,16,0.02,0.01,0.01,0.1473006134969325,0.0,16.0,0.0063336684994285,1.198019801980198
a77,1,1,2,3,0.02,0.01,0.01,0.015,0.0,3.0,0.0065602942418206,1.198019801980198
a78,1,1,4,2,0.02,0.01,0.01,0.0272222222222222,0.0,2.0,0.0220712115458073,1.198019801980198
a79,1,0,2,0,0.01,0.01,0.0,0.018,0.0,0.0,0.0040154581112588,1.198019801980198
a80,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a81,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a82,2,2,2,3,0.04,0.02,0.02,0.0225,0.004040404040404,1.5,0.0091307137724302,1.198019801980198
a83,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a84,1,0,12,0,0.01,0.01,0.0,0.1515151515151515,0.0,0.0,0.0063336684994285,1.198019801980198
a85,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0052591677597401,1.198019801980198
a86,1,0,5,0,0.01,0.01,0.0,0.1256281407035175,0.0,0.0,0.0111415292571692,1.198019801980198
a87,2,1,1,2,0.03,0.02,0.01,0.02,0.0029292929292929,2.0,0.0107705946429195,1.198019801980198
a88,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0030240062504118,1.198019801980198
a89,1,0,1,0,0.01,0.01,0.0,0.1204166666666666,0.0,0.0,0.0084076748277471,1.198019801980198
a90,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030240062504118,1.198019801980198
a91,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030240062504118,1.198019801980198
a92,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a93,1,0,3,0,0.01,0.01,0.0,0.1219512195121951,0.0,0.0,0.0060160912210335,1.198019801980198
a94,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a95,1,1,5,7,0.02,0.01,0.01,0.0277777777777777,0.0,7.0,0.0054533232390985,1.198019801980198
a96,1,0,1,0,0.01,0.01,0.0,0.1204166666666666,0.0,0.0,0.0084076748277471,1.198019801980198
a97,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030240062504118,1.198019801980198
a98,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0030240062504118,1.198019801980198
a99,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030240062504118,1.198019801980198
a100,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0069045927600994,1.198019801980198
