argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0009905339260437,1.3984063745019921
a28,7,4,10,7,0.044,0.028,0.016,0.039027027027027,0.0019437751004016,1.75,0.0185730678937943,1.3984063745019921
a29,1,0,11,0,0.004,0.004,0.0,0.0940408163265306,0.0,0.0,0.0025109085290797,1.3984063745019921
a30,2,4,14,3,0.024,0.008,0.016,0.105422969187675,0.0108755020080321,0.75,0.002560975698323,1.3984063745019921
a31,2,2,0,8,0.016,0.008,0.008,0.008,0.0007389558232931,4.0,0.0026744618321376,1.3984063745019921
a32,5,3,17,22,0.032,0.02,0.012,0.1055555555555555,0.0153895582329317,7.333333333333333,0.0096319197161139,1.3984063745019921
a33,1,1,3,4,0.008,0.004,0.004,0.0782403258655804,0.0,4.0,0.0023861589400814,1.3984063745019921
a34,2,0,8,0,0.008,0.008,0.0,0.0965525902668759,0.0,0.0,0.0031521801047196,1.3984063745019921
a35,2,1,13,3,0.012,0.008,0.004,0.1058737270875763,0.0071325301204819,3.0,0.005667522370589,1.3984063745019921
a36,5,3,4,3,0.032,0.02,0.012,0.084777923784494,0.0041124497991967,1.0,0.0232748357728779,1.3984063745019921
a37,1,1,10,7,0.008,0.004,0.004,0.0999999999999999,0.0,7.0,0.0035447124986731,1.3984063745019921
a38,1,0,13,0,0.004,0.004,0.0,0.1035505617977528,0.0,0.0,0.0019086941412004,1.3984063745019921
a39,3,4,16,22,0.028,0.012,0.016,0.103735632183908,0.0114216867469879,5.5,0.0058558391126821,1.3984063745019921
a40,1,1,7,0,0.008,0.004,0.004,0.0939053627760252,0.0019598393574297,0.0,0.0024682454098012,1.3984063745019921
a41,1,1,0,7,0.008,0.004,0.004,0.004,0.0002088353413654,7.0,0.0018324978790907,1.3984063745019921
a42,2,1,20,0,0.012,0.008,0.004,0.095765903307888,0.0015582329317269,0.0,0.0038270019831514,1.3984063745019921
a43,1,2,0,7,0.012,0.004,0.008,0.004,0.0003534136546184,3.5,0.0018324978790907,1.3984063745019921
a44,1,2,0,16,0.012,0.004,0.008,0.004,0.0018955823293172,8.0,0.0018324978790907,1.3984063745019921
a45,2,2,1,4,0.016,0.008,0.008,0.009,0.0011084337349397,2.0,0.0030518184296813,1.3984063745019921
a46,10,5,20,13,0.06,0.04,0.02,0.1008379888268156,0.0360963855421686,2.6,0.0217407587895436,1.3984063745019921
a47,3,3,2,2,0.024,0.012,0.012,0.08664,0.0055261044176706,0.6666666666666666,0.0074920986188968,1.3984063745019921
a48,1,2,1,17,0.012,0.004,0.008,0.004,0.0018795180722891,8.5,0.0028689416188999,1.3984063745019921
a49,0,2,0,17,0.008,0.0,0.008,0.0,0.0,8.5,0.0009905339260437,1.3984063745019921
a50,2,0,13,0,0.008,0.008,0.0,0.105422969187675,0.0,0.0,0.0027506580942473,1.3984063745019921
a51,2,2,6,4,0.016,0.008,0.008,0.0831797235023041,0.0033574297188755,2.0,0.0071419005937283,1.3984063745019921
a52,2,1,7,4,0.012,0.008,0.004,0.0272452830188679,0.0001124497991967,4.0,0.0057792026068486,1.3984063745019921
a53,1,1,13,19,0.008,0.004,0.004,0.1019774011299435,0.0,19.0,0.0019086941412004,1.3984063745019921
a54,2,3,21,17,0.02,0.008,0.012,0.093041237113402,0.004867469879518,5.666666666666667,0.0050411720191303,1.3984063745019921
a55,1,0,11,0,0.004,0.004,0.0,0.0940408163265306,0.0,0.0,0.0025109085290797,1.3984063745019921
a56,1,1,0,5,0.008,0.004,0.004,0.004,0.0018795180722891,5.0,0.0018324978790907,1.3984063745019921
a57,1,0,13,0,0.004,0.004,0.0,0.1035505617977528,0.0,0.0,0.0019086941412004,1.3984063745019921
a58,1,1,2,2,0.008,0.004,0.004,0.0809417040358744,0.0,2.0,0.0028208295166732,1.3984063745019921
a59,2,3,3,6,0.02,0.008,0.012,0.0106666666666666,0.0006425702811244,2.0,0.003375656138508,1.3984063745019921
a60,1,2,0,1,0.012,0.004,0.008,0.004,0.0003534136546184,0.5,0.0018324978790907,1.3984063745019921
a61,4,4,22,18,0.032,0.016,0.016,0.0940104166666666,0.0099919678714859,4.5,0.0086280286265264,1.3984063745019921
a62,1,3,2,11,0.016,0.004,0.012,0.0053333333333333,0.0037911646586345,3.6666666666666665,0.0020115913708544,1.3984063745019921
a63,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a64,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a65,2,1,3,2,0.012,0.008,0.004,0.0859736842105263,0.00314859437751,2.0,0.0030619006839426,1.3984063745019921
a66,1,2,1,3,0.012,0.004,0.008,0.004,0.0003855421686746,1.5,0.0028689416188999,1.3984063745019921
a67,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a68,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017693549679857,1.3984063745019921
a69,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a70,1,1,5,3,0.008,0.004,0.004,0.0727350620067643,0.0,3.0,0.0075737437388669,1.3984063745019921
a71,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a72,3,1,12,1,0.016,0.012,0.004,0.0855982532751091,0.001574297188755,1.0,0.0242950340093337,1.3984063745019921
a73,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0009905339260437,1.3984063745019921
a74,2,4,8,5,0.024,0.008,0.016,0.0272452830188679,0.0009638554216867,1.25,0.0070533325496736,1.3984063745019921
a75,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a76,3,1,3,1,0.016,0.012,0.004,0.0144,8.032128514056226e-05,1.0,0.0143107438456493,1.3984063745019921
a77,4,1,3,1,0.02,0.016,0.004,0.018,8.032128514056226e-05,1.0,0.0167684596860638,1.3984063745019921
a78,1,0,13,0,0.004,0.004,0.0,0.1035505617977528,0.0,0.0,0.0019086941412004,1.3984063745019921
a79,1,2,1,10,0.012,0.004,0.008,0.004,0.0018795180722891,5.0,0.0028689416188999,1.3984063745019921
a80,1,3,1,1,0.016,0.004,0.012,0.004,3.21285140562249e-05,0.3333333333333333,0.0024138525887852,1.3984063745019921
a81,1,1,11,9,0.008,0.004,0.004,0.0925641025641025,0.0,9.0,0.0025109085290797,1.3984063745019921
a82,1,1,13,19,0.008,0.004,0.004,0.1019774011299435,0.0,19.0,0.0019086941412004,1.3984063745019921
a83,1,2,1,2,0.012,0.004,0.008,0.004,3.21285140562249e-05,1.0,0.0028689416188999,1.3984063745019921
a84,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0014115159025672,1.3984063745019921
a85,1,3,1,6,0.016,0.004,0.012,0.004,0.0019277108433734,2.0,0.0024138525887852,1.3984063745019921
a86,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a87,1,2,1,17,0.012,0.004,0.008,0.004,0.0018795180722891,8.5,0.0028689416188999,1.3984063745019921
a88,1,2,2,4,0.012,0.004,0.008,0.0830816777041942,0.0015582329317269,2.0,0.0015347530770531,1.3984063745019921
a89,1,1,7,7,0.008,0.004,0.004,0.0986338797814207,0.0,7.0,0.0024176316045422,1.3984063745019921
a90,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017693549679857,1.3984063745019921
a91,1,0,2,0,0.004,0.004,0.0,0.0782403258655804,0.0,0.0,0.0042435697327061,1.3984063745019921
a92,1,0,2,0,0.004,0.004,0.0,0.0761652892561983,0.0,0.0,0.0024189094232622,1.3984063745019921
a93,1,2,6,5,0.012,0.004,0.008,0.1096704119850187,0.0019437751004016,2.5,0.0024554810557746,1.3984063745019921
a94,2,0,20,0,0.008,0.008,0.0,0.095765903307888,0.0,0.0,0.0038270019831514,1.3984063745019921
a95,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a96,1,1,10,5,0.008,0.004,0.004,0.0798672566371681,0.0,5.0,0.0046865615055077,1.3984063745019921
a97,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0030812893380729,1.3984063745019921
a98,1,2,6,5,0.012,0.004,0.008,0.1096704119850187,0.0019437751004016,2.5,0.0024554810557746,1.3984063745019921
a99,2,2,21,17,0.016,0.008,0.008,0.093041237113402,0.0033574297188755,8.5,0.0059916800574642,1.3984063745019921
a100,1,1,11,9,0.008,0.004,0.004,0.0925641025641025,0.0,9.0,0.0025109085290797,1.3984063745019921
a101,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022098544766344,1.3984063745019921
a102,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a103,1,1,2,3,0.008,0.004,0.004,0.0748962655601659,0.0,3.0,0.0024189094232622,1.3984063745019921
a104,2,2,1,3,0.016,0.008,0.008,0.008,0.0019437751004016,1.5,0.0024024568764014,1.3984063745019921
a105,2,1,8,1,0.012,0.008,0.004,0.1019945799457994,0.0015421686746987,1.0,0.0117374284343871,1.3984063745019921
a106,1,1,10,7,0.008,0.004,0.004,0.0999999999999999,0.0,7.0,0.0035447124986731,1.3984063745019921
a107,2,1,10,5,0.012,0.008,0.004,0.0802222222222222,0.001863453815261,5.0,0.0055285254585547,1.3984063745019921
a108,1,0,3,0,0.004,0.004,0.0,0.083027027027027,0.0,0.0,0.0022349376000748,1.3984063745019921
a109,1,2,2,1,0.012,0.004,0.008,0.0707653429602888,0.0015903614457831,0.5,0.0035932088256102,1.3984063745019921
a110,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a111,1,1,10,5,0.008,0.004,0.004,0.0798672566371681,0.0,5.0,0.0046865615055077,1.3984063745019921
a112,3,4,2,7,0.028,0.012,0.016,0.012,0.0057510040160642,1.75,0.0055052901879621,1.3984063745019921
a113,2,0,1,0,0.008,0.008,0.0,0.0710217391304347,0.0,0.0,0.0024847794362132,1.3984063745019921
a114,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a115,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022098544766344,1.3984063745019921
a116,1,1,2,2,0.008,0.004,0.004,0.0748962655601659,0.0,2.0,0.0035370876164733,1.3984063745019921
a117,1,1,4,1,0.008,0.004,0.004,0.011076923076923,0.0,1.0,0.0152322161026441,1.3984063745019921
a118,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0021604276096641,1.3984063745019921
a119,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a120,1,1,4,4,0.008,0.004,0.004,0.0755230125523012,0.0,4.0,0.0028240441795836,1.3984063745019921
a121,0,1,0,19,0.004,0.0,0.004,0.0,0.0,19.0,0.0009905339260437,1.3984063745019921
a122,3,2,2,5,0.02,0.012,0.008,0.0128,0.0005140562248995,2.5,0.0036309116196616,1.3984063745019921
a123,1,0,7,0,0.004,0.004,0.0,0.1001739130434782,0.0,0.0,0.0024176316045422,1.3984063745019921
a124,1,1,7,4,0.008,0.004,0.004,0.0262545454545454,0.0,4.0,0.0049372386538017,1.3984063745019921
a125,2,1,12,1,0.012,0.008,0.004,0.095765903307888,0.0015421686746987,1.0,0.0120742814534372,1.3984063745019921
a126,1,0,2,0,0.004,0.004,0.0,0.0844307692307692,0.0,0.0,0.0015347530770531,1.3984063745019921
a127,0,2,0,4,0.008,0.0,0.008,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a128,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0019025167405885,1.3984063745019921
a129,1,0,3,0,0.004,0.004,0.0,0.0927352024922118,0.0,0.0,0.0028244141066396,1.3984063745019921
a130,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a131,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a132,1,0,3,0,0.004,0.004,0.0,0.0795212981744422,0.0,0.0,0.0023861589400814,1.3984063745019921
a133,1,2,2,7,0.012,0.004,0.008,0.0053333333333333,0.0037590361445783,3.5,0.0030812893380729,1.3984063745019921
a134,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009905339260437,1.3984063745019921
a135,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a136,1,1,3,2,0.008,0.004,0.004,0.0774656084656084,0.0,2.0,0.0037102998260054,1.3984063745019921
a137,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0016744686209621,1.3984063745019921
a138,2,2,1,17,0.016,0.008,0.008,0.008,0.0037751004016064,8.5,0.004187115903431,1.3984063745019921
a139,2,0,20,0,0.008,0.008,0.0,0.095765903307888,0.0,0.0,0.0038270019831514,1.3984063745019921
a140,0,1,0,19,0.004,0.0,0.004,0.0,0.0,19.0,0.0009905339260437,1.3984063745019921
a141,2,2,4,1,0.016,0.008,0.008,0.013090909090909,0.0001767068273092,0.5,0.0052849152974695,1.3984063745019921
a142,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a143,1,0,10,0,0.004,0.004,0.0,0.1014074074074074,0.0,0.0,0.0035447124986731,1.3984063745019921
a144,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a145,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a146,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a147,1,1,2,4,0.008,0.004,0.004,0.020338028169014,0.0,4.0,0.0024895553748104,1.3984063745019921
a148,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a149,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009905339260437,1.3984063745019921
a150,1,0,2,0,0.004,0.004,0.0,0.0108888888888888,0.0,0.0,0.0032366679647568,1.3984063745019921
a151,2,2,4,5,0.016,0.008,0.008,0.0820454545454545,0.0033574297188755,2.5,0.0048172547302834,1.3984063745019921
a152,2,0,13,0,0.008,0.008,0.0,0.105422969187675,0.0,0.0,0.0027506580942473,1.3984063745019921
a153,1,0,6,0,0.004,0.004,0.0,0.1110746268656716,0.0,0.0,0.0024554810557746,1.3984063745019921
a154,1,1,3,4,0.008,0.004,0.004,0.0072,0.0,4.0,0.0021604276096641,1.3984063745019921
a155,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022098544766344,1.3984063745019921
a156,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a157,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a158,1,1,3,1,0.008,0.004,0.004,0.0096,0.0,1.0,0.0131467920780481,1.3984063745019921
a159,1,1,7,7,0.008,0.004,0.004,0.0926645569620253,0.0,7.0,0.0024682454098012,1.3984063745019921
a160,2,0,2,0,0.008,0.008,0.0,0.012,0.0,0.0,0.0027889476666146,1.3984063745019921
a161,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a162,1,1,3,0,0.008,0.004,0.004,0.0739860139860139,0.0018473895582329,0.0,0.0031133437979596,1.3984063745019921
a163,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a164,2,2,11,8,0.016,0.008,0.008,0.1004149377593361,0.0019277108433734,4.0,0.0068679430762916,1.3984063745019921
a165,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0030323008975561,1.3984063745019921
a166,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a167,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0009905339260437,1.3984063745019921
a168,1,1,5,4,0.008,0.004,0.004,0.012,0.0,4.0,0.002905954769483,1.3984063745019921
a169,1,1,13,19,0.008,0.004,0.004,0.1019774011299435,0.0,19.0,0.0019086941412004,1.3984063745019921
a170,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022098544766344,1.3984063745019921
a171,1,1,5,3,0.008,0.004,0.004,0.0827981651376146,0.0,3.0,0.0037196704816983,1.3984063745019921
a172,3,2,3,2,0.02,0.012,0.008,0.0128,9.638554216867472e-05,1.0,0.0121023829001029,1.3984063745019921
a173,1,1,3,4,0.008,0.004,0.004,0.0782403258655804,0.0,4.0,0.0023861589400814,1.3984063745019921
a174,1,1,2,2,0.008,0.004,0.004,0.0818950930626057,0.0,2.0,0.0039095818780421,1.3984063745019921
a175,0,1,0,19,0.004,0.0,0.004,0.0,0.0,19.0,0.0009905339260437,1.3984063745019921
a176,1,0,3,0,0.004,0.004,0.0,0.0739860139860139,0.0,0.0,0.0031133437979596,1.3984063745019921
a177,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009905339260437,1.3984063745019921
a178,1,0,1,0,0.004,0.004,0.0,0.0611620795107033,0.0,0.0,0.0025176815329332,1.3984063745019921
a179,1,1,5,4,0.008,0.004,0.004,0.012,0.0,4.0,0.002905954769483,1.3984063745019921
a180,1,1,2,1,0.008,0.004,0.004,0.0769652351738241,0.0,1.0,0.0127074801252626,1.3984063745019921
a181,1,0,2,0,0.004,0.004,0.0,0.021917808219178,0.0,0.0,0.0024895553748104,1.3984063745019921
a182,1,1,2,2,0.008,0.004,0.004,0.0676029962546816,0.0,2.0,0.003037931251636,1.3984063745019921
a183,1,1,7,4,0.008,0.004,0.004,0.0262545454545454,0.0,4.0,0.0049372386538017,1.3984063745019921
a184,2,2,2,3,0.016,0.008,0.008,0.008,0.0019116465863453,1.5,0.0049193147661938,1.3984063745019921
a185,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.00613018587766,1.3984063745019921
a186,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009905339260437,1.3984063745019921
a187,1,0,1,0,0.004,0.004,0.0,0.0647701564380264,0.0,0.0,0.0036369870603478,1.3984063745019921
a188,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0016744686209621,1.3984063745019921
a189,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0015604929233545,1.3984063745019921
a190,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009905339260437,1.3984063745019921
a191,1,0,4,0,0.004,0.004,0.0,0.0768,0.0,0.0,0.0028240441795836,1.3984063745019921
a192,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0009905339260437,1.3984063745019921
a193,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0021604276096641,1.3984063745019921
a194,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0009905339260437,1.3984063745019921
a195,1,1,7,7,0.008,0.004,0.004,0.0926645569620253,0.0,7.0,0.0024682454098012,1.3984063745019921
a196,1,0,1,0,0.004,0.004,0.0,0.0907560975609756,0.0,0.0,0.0020341456573292,1.3984063745019921
a197,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0027700878849595,1.3984063745019921
a198,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0009905339260437,1.3984063745019921
a199,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a200,1,0,13,0,0.004,0.004,0.0,0.1035505617977528,0.0,0.0,0.0019086941412004,1.3984063745019921
a201,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0009905339260437,1.3984063745019921
a202,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0030812893380729,1.3984063745019921
a203,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a204,1,1,2,3,0.008,0.004,0.004,0.0096,0.0,3.0,0.0023893801234988,1.3984063745019921
a205,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a206,1,0,13,0,0.004,0.004,0.0,0.1035505617977528,0.0,0.0,0.0019086941412004,1.3984063745019921
a207,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a208,1,1,2,2,0.008,0.004,0.004,0.009,0.0,2.0,0.0032366679647568,1.3984063745019921
a209,1,1,4,4,0.008,0.004,0.004,0.0755230125523012,0.0,4.0,0.0028240441795836,1.3984063745019921
a210,1,1,3,4,0.008,0.004,0.004,0.0816742081447963,0.0,4.0,0.0022349376000748,1.3984063745019921
a211,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a212,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0016744686209621,1.3984063745019921
a213,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0014115159025672,1.3984063745019921
a214,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009905339260437,1.3984063745019921
a215,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0014115159025672,1.3984063745019921
a216,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009905339260437,1.3984063745019921
a217,1,1,2,1,0.008,0.004,0.004,0.0809376344086021,0.0,1.0,0.010971825145514,1.3984063745019921
a218,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a219,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0022098544766344,1.3984063745019921
a220,1,2,11,9,0.012,0.004,0.008,0.0925641025641025,0.0015261044176706,4.5,0.0025109085290797,1.3984063745019921
a221,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0009905339260437,1.3984063745019921
a222,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009905339260437,1.3984063745019921
a223,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009905339260437,1.3984063745019921
a224,1,1,5,3,0.008,0.004,0.004,0.0727350620067643,0.0,3.0,0.0075737437388669,1.3984063745019921
a225,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009905339260437,1.3984063745019921
a226,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.00613018587766,1.3984063745019921
a227,1,0,1,0,0.004,0.004,0.0,0.0758518518518518,0.0,0.0,0.0020576943775902,1.3984063745019921
a228,1,0,2,0,0.004,0.004,0.0,0.0844307692307692,0.0,0.0,0.0015347530770531,1.3984063745019921
a229,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a230,1,1,2,1,0.008,0.004,0.004,0.0769652351738241,0.0,1.0,0.0112572346323195,1.3984063745019921
a231,1,0,3,0,0.004,0.004,0.0,0.0795212981744422,0.0,0.0,0.0023861589400814,1.3984063745019921
a232,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0020115913708544,1.3984063745019921
a233,1,1,20,16,0.008,0.004,0.004,0.0925641025641025,0.0,16.0,0.0029850380301045,1.3984063745019921
a234,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0009905339260437,1.3984063745019921
a235,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009905339260437,1.3984063745019921
a236,1,0,2,0,0.004,0.004,0.0,0.021917808219178,0.0,0.0,0.0024895553748104,1.3984063745019921
a237,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0019025167405885,1.3984063745019921
a238,1,1,10,7,0.008,0.004,0.004,0.0999999999999999,0.0,7.0,0.0035447124986731,1.3984063745019921
a239,1,1,7,7,0.008,0.004,0.004,0.0986338797814207,0.0,7.0,0.0024176316045422,1.3984063745019921
